"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Multiple sclerosis",2021,10,"25-29 years",29,TRUE,2,"Female",5,"prevalence",0.0008970851045716,0.0005943558292207,0.0012347454649772
8261,"England","Multiple sclerosis",2021,10,"25-29 years",29,TRUE,2,"Female",6,"incidence",0.0001413218652437,9.13664678973e-05,0.0001987188361249
8261,"England","Multiple sclerosis",2021,10,"25-29 years",29,TRUE,2,"Female",15,"mortality",0.00181715931623911,0.00256913817479456,0.00139914969940938
8261,"England","Multiple sclerosis",2021,10,"25-29 years",29,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,11,"30-34 years",30,TRUE,1,"Male",5,"prevalence",0.0007955873644881,0.0005571868177562,0.0010290731865987
8261,"England","Multiple sclerosis",2021,11,"30-34 years",30,TRUE,1,"Male",6,"incidence",9.45224037311e-05,6.13699886881e-05,0.0001293601711713
8261,"England","Multiple sclerosis",2021,11,"30-34 years",30,TRUE,1,"Male",15,"mortality",0.00412146590433224,0.00559803649722162,0.00334052328891823
8261,"England","Multiple sclerosis",2021,11,"30-34 years",30,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,11,"30-34 years",31,TRUE,1,"Male",5,"prevalence",0.0007955873644881,0.0005571868177562,0.0010290731865987
8261,"England","Multiple sclerosis",2021,11,"30-34 years",31,TRUE,1,"Male",6,"incidence",9.45224037311e-05,6.13699886881e-05,0.0001293601711713
8261,"England","Multiple sclerosis",2021,11,"30-34 years",31,TRUE,1,"Male",15,"mortality",0.00412146590433224,0.00559803649722162,0.00334052328891823
8261,"England","Multiple sclerosis",2021,11,"30-34 years",31,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,11,"30-34 years",32,TRUE,1,"Male",5,"prevalence",0.0007955873644881,0.0005571868177562,0.0010290731865987
8261,"England","Multiple sclerosis",2021,11,"30-34 years",32,TRUE,1,"Male",6,"incidence",9.45224037311e-05,6.13699886881e-05,0.0001293601711713
8261,"England","Multiple sclerosis",2021,11,"30-34 years",32,TRUE,1,"Male",15,"mortality",0.00412146590433224,0.00559803649722162,0.00334052328891823
8261,"England","Multiple sclerosis",2021,11,"30-34 years",32,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,11,"30-34 years",33,TRUE,1,"Male",5,"prevalence",0.0007955873644881,0.0005571868177562,0.0010290731865987
8261,"England","Multiple sclerosis",2021,11,"30-34 years",33,TRUE,1,"Male",6,"incidence",9.45224037311e-05,6.13699886881e-05,0.0001293601711713
8261,"England","Multiple sclerosis",2021,11,"30-34 years",33,TRUE,1,"Male",15,"mortality",0.00412146590433224,0.00559803649722162,0.00334052328891823
8261,"England","Multiple sclerosis",2021,11,"30-34 years",33,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,11,"30-34 years",34,TRUE,1,"Male",5,"prevalence",0.0007955873644881,0.0005571868177562,0.0010290731865987
8261,"England","Multiple sclerosis",2021,11,"30-34 years",34,TRUE,1,"Male",6,"incidence",9.45224037311e-05,6.13699886881e-05,0.0001293601711713
8261,"England","Multiple sclerosis",2021,11,"30-34 years",34,TRUE,1,"Male",15,"mortality",0.00412146590433224,0.00559803649722162,0.00334052328891823
8261,"England","Multiple sclerosis",2021,11,"30-34 years",34,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,11,"30-34 years",30,TRUE,2,"Female",5,"prevalence",0.0017558536188284,0.0013037113297801,0.0022387912669564
8261,"England","Multiple sclerosis",2021,11,"30-34 years",30,TRUE,2,"Female",6,"incidence",0.0001988176480904,0.0001348542179084,0.0002641451717774
8261,"England","Multiple sclerosis",2021,11,"30-34 years",30,TRUE,2,"Female",15,"mortality",0.00263678443632772,0.00338012937269241,0.00218008246332966
8261,"England","Multiple sclerosis",2021,11,"30-34 years",30,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,11,"30-34 years",31,TRUE,2,"Female",5,"prevalence",0.0017558536188284,0.0013037113297801,0.0022387912669564
8261,"England","Multiple sclerosis",2021,11,"30-34 years",31,TRUE,2,"Female",6,"incidence",0.0001988176480904,0.0001348542179084,0.0002641451717774
8261,"England","Multiple sclerosis",2021,11,"30-34 years",31,TRUE,2,"Female",15,"mortality",0.00263678443632772,0.00338012937269241,0.00218008246332966
8261,"England","Multiple sclerosis",2021,11,"30-34 years",31,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,11,"30-34 years",32,TRUE,2,"Female",5,"prevalence",0.0017558536188284,0.0013037113297801,0.0022387912669564
8261,"England","Multiple sclerosis",2021,11,"30-34 years",32,TRUE,2,"Female",6,"incidence",0.0001988176480904,0.0001348542179084,0.0002641451717774
8261,"England","Multiple sclerosis",2021,11,"30-34 years",32,TRUE,2,"Female",15,"mortality",0.00263678443632772,0.00338012937269241,0.00218008246332966
8261,"England","Multiple sclerosis",2021,11,"30-34 years",32,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,11,"30-34 years",33,TRUE,2,"Female",5,"prevalence",0.0017558536188284,0.0013037113297801,0.0022387912669564
8261,"England","Multiple sclerosis",2021,11,"30-34 years",33,TRUE,2,"Female",6,"incidence",0.0001988176480904,0.0001348542179084,0.0002641451717774
8261,"England","Multiple sclerosis",2021,11,"30-34 years",33,TRUE,2,"Female",15,"mortality",0.00263678443632772,0.00338012937269241,0.00218008246332966
8261,"England","Multiple sclerosis",2021,11,"30-34 years",33,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,11,"30-34 years",34,TRUE,2,"Female",5,"prevalence",0.0017558536188284,0.0013037113297801,0.0022387912669564
8261,"England","Multiple sclerosis",2021,11,"30-34 years",34,TRUE,2,"Female",6,"incidence",0.0001988176480904,0.0001348542179084,0.0002641451717774
8261,"England","Multiple sclerosis",2021,11,"30-34 years",34,TRUE,2,"Female",15,"mortality",0.00263678443632772,0.00338012937269241,0.00218008246332966
8261,"England","Multiple sclerosis",2021,11,"30-34 years",34,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,12,"35-39 years",35,TRUE,1,"Male",5,"prevalence",0.0012711459407927,0.0009921785663669,0.0015819105234141
8261,"England","Multiple sclerosis",2021,12,"35-39 years",35,TRUE,1,"Male",6,"incidence",9.47030278178e-05,6.44001278857e-05,0.0001273210015845
8261,"England","Multiple sclerosis",2021,12,"35-39 years",35,TRUE,1,"Male",15,"mortality",0.00494319963808137,0.00604288860153538,0.00416602630765968
8261,"England","Multiple sclerosis",2021,12,"35-39 years",35,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,12,"35-39 years",36,TRUE,1,"Male",5,"prevalence",0.0012711459407927,0.0009921785663669,0.0015819105234141
8261,"England","Multiple sclerosis",2021,12,"35-39 years",36,TRUE,1,"Male",6,"incidence",9.47030278178e-05,6.44001278857e-05,0.0001273210015845
8261,"England","Multiple sclerosis",2021,12,"35-39 years",36,TRUE,1,"Male",15,"mortality",0.00494319963808137,0.00604288860153538,0.00416602630765968
8261,"England","Multiple sclerosis",2021,12,"35-39 years",36,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,12,"35-39 years",37,TRUE,1,"Male",5,"prevalence",0.0012711459407927,0.0009921785663669,0.0015819105234141
8261,"England","Multiple sclerosis",2021,12,"35-39 years",37,TRUE,1,"Male",6,"incidence",9.47030278178e-05,6.44001278857e-05,0.0001273210015845
8261,"England","Multiple sclerosis",2021,12,"35-39 years",37,TRUE,1,"Male",15,"mortality",0.00494319963808137,0.00604288860153538,0.00416602630765968
8261,"England","Multiple sclerosis",2021,12,"35-39 years",37,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,12,"35-39 years",38,TRUE,1,"Male",5,"prevalence",0.0012711459407927,0.0009921785663669,0.0015819105234141
8261,"England","Multiple sclerosis",2021,12,"35-39 years",38,TRUE,1,"Male",6,"incidence",9.47030278178e-05,6.44001278857e-05,0.0001273210015845
8261,"England","Multiple sclerosis",2021,12,"35-39 years",38,TRUE,1,"Male",15,"mortality",0.00494319963808137,0.00604288860153538,0.00416602630765968
8261,"England","Multiple sclerosis",2021,12,"35-39 years",38,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,12,"35-39 years",39,TRUE,1,"Male",5,"prevalence",0.0012711459407927,0.0009921785663669,0.0015819105234141
8261,"England","Multiple sclerosis",2021,12,"35-39 years",39,TRUE,1,"Male",6,"incidence",9.47030278178e-05,6.44001278857e-05,0.0001273210015845
8261,"England","Multiple sclerosis",2021,12,"35-39 years",39,TRUE,1,"Male",15,"mortality",0.00494319963808137,0.00604288860153538,0.00416602630765968
8261,"England","Multiple sclerosis",2021,12,"35-39 years",39,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,12,"35-39 years",35,TRUE,2,"Female",5,"prevalence",0.0027060135613941,0.0021520985280411,0.0032843266042613
8261,"England","Multiple sclerosis",2021,12,"35-39 years",35,TRUE,2,"Female",6,"incidence",0.0001732426943831,0.0001157452997783,0.0002378238235763
8261,"England","Multiple sclerosis",2021,12,"35-39 years",35,TRUE,2,"Female",15,"mortality",0.00306268128057776,0.00366280990032131,0.00265196149588562
8261,"England","Multiple sclerosis",2021,12,"35-39 years",35,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,12,"35-39 years",36,TRUE,2,"Female",5,"prevalence",0.0027060135613941,0.0021520985280411,0.0032843266042613
8261,"England","Multiple sclerosis",2021,12,"35-39 years",36,TRUE,2,"Female",6,"incidence",0.0001732426943831,0.0001157452997783,0.0002378238235763
8261,"England","Multiple sclerosis",2021,12,"35-39 years",36,TRUE,2,"Female",15,"mortality",0.00306268128057776,0.00366280990032131,0.00265196149588562
8261,"England","Multiple sclerosis",2021,12,"35-39 years",36,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,12,"35-39 years",37,TRUE,2,"Female",5,"prevalence",0.0027060135613941,0.0021520985280411,0.0032843266042613
8261,"England","Multiple sclerosis",2021,12,"35-39 years",37,TRUE,2,"Female",6,"incidence",0.0001732426943831,0.0001157452997783,0.0002378238235763
8261,"England","Multiple sclerosis",2021,12,"35-39 years",37,TRUE,2,"Female",15,"mortality",0.00306268128057776,0.00366280990032131,0.00265196149588562
8261,"England","Multiple sclerosis",2021,12,"35-39 years",37,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,12,"35-39 years",38,TRUE,2,"Female",5,"prevalence",0.0027060135613941,0.0021520985280411,0.0032843266042613
8261,"England","Multiple sclerosis",2021,12,"35-39 years",38,TRUE,2,"Female",6,"incidence",0.0001732426943831,0.0001157452997783,0.0002378238235763
8261,"England","Multiple sclerosis",2021,12,"35-39 years",38,TRUE,2,"Female",15,"mortality",0.00306268128057776,0.00366280990032131,0.00265196149588562
8261,"England","Multiple sclerosis",2021,12,"35-39 years",38,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,12,"35-39 years",39,TRUE,2,"Female",5,"prevalence",0.0027060135613941,0.0021520985280411,0.0032843266042613
8261,"England","Multiple sclerosis",2021,12,"35-39 years",39,TRUE,2,"Female",6,"incidence",0.0001732426943831,0.0001157452997783,0.0002378238235763
8261,"England","Multiple sclerosis",2021,12,"35-39 years",39,TRUE,2,"Female",15,"mortality",0.00306268128057776,0.00366280990032131,0.00265196149588562
8261,"England","Multiple sclerosis",2021,12,"35-39 years",39,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,13,"40-44 years",40,TRUE,1,"Male",5,"prevalence",0.0016525997091665,0.0013996288771631,0.0019496001530939
8261,"England","Multiple sclerosis",2021,13,"40-44 years",40,TRUE,1,"Male",6,"incidence",6.93648981318e-05,4.03475562277e-05,0.0001039483561227
8261,"England","Multiple sclerosis",2021,13,"40-44 years",40,TRUE,1,"Male",15,"mortality",0.0059861171529148,0.00667370804488514,0.00533464271557859
8261,"England","Multiple sclerosis",2021,13,"40-44 years",40,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,13,"40-44 years",41,TRUE,1,"Male",5,"prevalence",0.0016525997091665,0.0013996288771631,0.0019496001530939
8261,"England","Multiple sclerosis",2021,13,"40-44 years",41,TRUE,1,"Male",6,"incidence",6.93648981318e-05,4.03475562277e-05,0.0001039483561227
8261,"England","Multiple sclerosis",2021,13,"40-44 years",41,TRUE,1,"Male",15,"mortality",0.0059861171529148,0.00667370804488514,0.00533464271557859
8261,"England","Multiple sclerosis",2021,13,"40-44 years",41,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,13,"40-44 years",42,TRUE,1,"Male",5,"prevalence",0.0016525997091665,0.0013996288771631,0.0019496001530939
8261,"England","Multiple sclerosis",2021,13,"40-44 years",42,TRUE,1,"Male",6,"incidence",6.93648981318e-05,4.03475562277e-05,0.0001039483561227
8261,"England","Multiple sclerosis",2021,13,"40-44 years",42,TRUE,1,"Male",15,"mortality",0.0059861171529148,0.00667370804488514,0.00533464271557859
8261,"England","Multiple sclerosis",2021,13,"40-44 years",42,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,13,"40-44 years",43,TRUE,1,"Male",5,"prevalence",0.0016525997091665,0.0013996288771631,0.0019496001530939
8261,"England","Multiple sclerosis",2021,13,"40-44 years",43,TRUE,1,"Male",6,"incidence",6.93648981318e-05,4.03475562277e-05,0.0001039483561227
8261,"England","Multiple sclerosis",2021,13,"40-44 years",43,TRUE,1,"Male",15,"mortality",0.0059861171529148,0.00667370804488514,0.00533464271557859
8261,"England","Multiple sclerosis",2021,13,"40-44 years",43,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,13,"40-44 years",44,TRUE,1,"Male",5,"prevalence",0.0016525997091665,0.0013996288771631,0.0019496001530939
8261,"England","Multiple sclerosis",2021,13,"40-44 years",44,TRUE,1,"Male",6,"incidence",6.93648981318e-05,4.03475562277e-05,0.0001039483561227
8261,"England","Multiple sclerosis",2021,13,"40-44 years",44,TRUE,1,"Male",15,"mortality",0.0059861171529148,0.00667370804488514,0.00533464271557859
8261,"England","Multiple sclerosis",2021,13,"40-44 years",44,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,13,"40-44 years",40,TRUE,2,"Female",5,"prevalence",0.0033535507235335,0.0028507161729015,0.0039321905326678
8261,"England","Multiple sclerosis",2021,13,"40-44 years",40,TRUE,2,"Female",6,"incidence",0.0001065614560372,5.95304528335e-05,0.0001658497741488
8261,"England","Multiple sclerosis",2021,13,"40-44 years",40,TRUE,2,"Female",15,"mortality",0.00381106797040969,0.00425096355887197,0.00340929207388882
8261,"England","Multiple sclerosis",2021,13,"40-44 years",40,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,13,"40-44 years",41,TRUE,2,"Female",5,"prevalence",0.0033535507235335,0.0028507161729015,0.0039321905326678
8261,"England","Multiple sclerosis",2021,13,"40-44 years",41,TRUE,2,"Female",6,"incidence",0.0001065614560372,5.95304528335e-05,0.0001658497741488
8261,"England","Multiple sclerosis",2021,13,"40-44 years",41,TRUE,2,"Female",15,"mortality",0.00381106797040969,0.00425096355887197,0.00340929207388882
8261,"England","Multiple sclerosis",2021,13,"40-44 years",41,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,13,"40-44 years",42,TRUE,2,"Female",5,"prevalence",0.0033535507235335,0.0028507161729015,0.0039321905326678
8261,"England","Multiple sclerosis",2021,13,"40-44 years",42,TRUE,2,"Female",6,"incidence",0.0001065614560372,5.95304528335e-05,0.0001658497741488
8261,"England","Multiple sclerosis",2021,13,"40-44 years",42,TRUE,2,"Female",15,"mortality",0.00381106797040969,0.00425096355887197,0.00340929207388882
8261,"England","Multiple sclerosis",2021,13,"40-44 years",42,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,13,"40-44 years",43,TRUE,2,"Female",5,"prevalence",0.0033535507235335,0.0028507161729015,0.0039321905326678
8261,"England","Multiple sclerosis",2021,13,"40-44 years",43,TRUE,2,"Female",6,"incidence",0.0001065614560372,5.95304528335e-05,0.0001658497741488
8261,"England","Multiple sclerosis",2021,13,"40-44 years",43,TRUE,2,"Female",15,"mortality",0.00381106797040969,0.00425096355887197,0.00340929207388882
8261,"England","Multiple sclerosis",2021,13,"40-44 years",43,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,13,"40-44 years",44,TRUE,2,"Female",5,"prevalence",0.0033535507235335,0.0028507161729015,0.0039321905326678
8261,"England","Multiple sclerosis",2021,13,"40-44 years",44,TRUE,2,"Female",6,"incidence",0.0001065614560372,5.95304528335e-05,0.0001658497741488
8261,"England","Multiple sclerosis",2021,13,"40-44 years",44,TRUE,2,"Female",15,"mortality",0.00381106797040969,0.00425096355887197,0.00340929207388882
8261,"England","Multiple sclerosis",2021,13,"40-44 years",44,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,14,"45-49 years",45,TRUE,1,"Male",5,"prevalence",0.0018839362283286,0.0016421440252211,0.0021720327093053
8261,"England","Multiple sclerosis",2021,14,"45-49 years",45,TRUE,1,"Male",6,"incidence",4.23198487527e-05,2.81740475324e-05,5.84526864281e-05
8261,"England","Multiple sclerosis",2021,14,"45-49 years",45,TRUE,1,"Male",15,"mortality",0.00862726594466409,0.00931696970049455,0.00794294096034981
8261,"England","Multiple sclerosis",2021,14,"45-49 years",45,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,14,"45-49 years",46,TRUE,1,"Male",5,"prevalence",0.0018839362283286,0.0016421440252211,0.0021720327093053
8261,"England","Multiple sclerosis",2021,14,"45-49 years",46,TRUE,1,"Male",6,"incidence",4.23198487527e-05,2.81740475324e-05,5.84526864281e-05
8261,"England","Multiple sclerosis",2021,14,"45-49 years",46,TRUE,1,"Male",15,"mortality",0.00862726594466409,0.00931696970049455,0.00794294096034981
8261,"England","Multiple sclerosis",2021,14,"45-49 years",46,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,14,"45-49 years",47,TRUE,1,"Male",5,"prevalence",0.0018839362283286,0.0016421440252211,0.0021720327093053
8261,"England","Multiple sclerosis",2021,14,"45-49 years",47,TRUE,1,"Male",6,"incidence",4.23198487527e-05,2.81740475324e-05,5.84526864281e-05
8261,"England","Multiple sclerosis",2021,14,"45-49 years",47,TRUE,1,"Male",15,"mortality",0.00862726594466409,0.00931696970049455,0.00794294096034981
8261,"England","Multiple sclerosis",2021,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",0.0018839362283286,0.0016421440252211,0.0021720327093053
8261,"England","Multiple sclerosis",2021,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",4.23198487527e-05,2.81740475324e-05,5.84526864281e-05
8261,"England","Multiple sclerosis",2021,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0.00862726594466409,0.00931696970049455,0.00794294096034981
8261,"England","Multiple sclerosis",2021,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",0.0018839362283286,0.0016421440252211,0.0021720327093053
8261,"England","Multiple sclerosis",2021,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",4.23198487527e-05,2.81740475324e-05,5.84526864281e-05
8261,"England","Multiple sclerosis",2021,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0.00862726594466409,0.00931696970049455,0.00794294096034981
8261,"England","Multiple sclerosis",2021,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",0.0036897711112903,0.0032133451524742,0.0042473226308887
8261,"England","Multiple sclerosis",2021,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",5.4062983158e-05,3.30273447076e-05,7.64925334178e-05
8261,"England","Multiple sclerosis",2021,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0.00563033029548265,0.00610180379700778,0.00515990225330262
8261,"England","Multiple sclerosis",2021,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.0036897711112903,0.0032133451524742,0.0042473226308887
8261,"England","Multiple sclerosis",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",5.4062983158e-05,3.30273447076e-05,7.64925334178e-05
8261,"England","Multiple sclerosis",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.00563033029548265,0.00610180379700778,0.00515990225330262
8261,"England","Multiple sclerosis",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.0036897711112903,0.0032133451524742,0.0042473226308887
8261,"England","Multiple sclerosis",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",5.4062983158e-05,3.30273447076e-05,7.64925334178e-05
8261,"England","Multiple sclerosis",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.00563033029548265,0.00610180379700778,0.00515990225330262
8261,"England","Multiple sclerosis",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.0036897711112903,0.0032133451524742,0.0042473226308887
8261,"England","Multiple sclerosis",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",5.4062983158e-05,3.30273447076e-05,7.64925334178e-05
8261,"England","Multiple sclerosis",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.00563033029548265,0.00610180379700778,0.00515990225330262
8261,"England","Multiple sclerosis",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.0036897711112903,0.0032133451524742,0.0042473226308887
8261,"England","Multiple sclerosis",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",5.4062983158e-05,3.30273447076e-05,7.64925334178e-05
8261,"England","Multiple sclerosis",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.00563033029548265,0.00610180379700778,0.00515990225330262
8261,"England","Multiple sclerosis",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0019628664376373,0.001731525798694,0.0022236025926702
8261,"England","Multiple sclerosis",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",2.2468771493e-05,1.12089062294e-05,4.04217397772e-05
8261,"England","Multiple sclerosis",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.0109527658736074,0.0116488144001275,0.0103250285399256
8261,"England","Multiple sclerosis",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0019628664376373,0.001731525798694,0.0022236025926702
8261,"England","Multiple sclerosis",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",2.2468771493e-05,1.12089062294e-05,4.04217397772e-05
8261,"England","Multiple sclerosis",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.0109527658736074,0.0116488144001275,0.0103250285399256
8261,"England","Multiple sclerosis",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0019628664376373,0.001731525798694,0.0022236025926702
8261,"England","Multiple sclerosis",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",2.2468771493e-05,1.12089062294e-05,4.04217397772e-05
8261,"England","Multiple sclerosis",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.0109527658736074,0.0116488144001275,0.0103250285399256
8261,"England","Multiple sclerosis",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0019628664376373,0.001731525798694,0.0022236025926702
8261,"England","Multiple sclerosis",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",2.2468771493e-05,1.12089062294e-05,4.04217397772e-05
8261,"England","Multiple sclerosis",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.0109527658736074,0.0116488144001275,0.0103250285399256
8261,"England","Multiple sclerosis",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0019628664376373,0.001731525798694,0.0022236025926702
8261,"England","Multiple sclerosis",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",2.2468771493e-05,1.12089062294e-05,4.04217397772e-05
8261,"England","Multiple sclerosis",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.0109527658736074,0.0116488144001275,0.0103250285399256
8261,"England","Multiple sclerosis",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0037403227529663,0.0032838011840275,0.0042752531372343
8261,"England","Multiple sclerosis",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",2.15865398185e-05,1.04341354569e-05,4.41410224253e-05
8261,"England","Multiple sclerosis",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.00868631076074161,0.00934597233517369,0.00801101892464699
8261,"England","Multiple sclerosis",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0037403227529663,0.0032838011840275,0.0042752531372343
8261,"England","Multiple sclerosis",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",2.15865398185e-05,1.04341354569e-05,4.41410224253e-05
8261,"England","Multiple sclerosis",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.00868631076074161,0.00934597233517369,0.00801101892464699
8261,"England","Multiple sclerosis",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0037403227529663,0.0032838011840275,0.0042752531372343
8261,"England","Multiple sclerosis",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",2.15865398185e-05,1.04341354569e-05,4.41410224253e-05
8261,"England","Multiple sclerosis",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.00868631076074161,0.00934597233517369,0.00801101892464699
8261,"England","Multiple sclerosis",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Multiple sclerosis",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0037403227529663,0.0032838011840275,0.0042752531372343
8261,"England","Multiple sclerosis",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",2.15865398185e-05,1.04341354569e-05,4.41410224253e-05
