"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,9,"20-24 years",22,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,9,"20-24 years",23,TRUE,2,"Female",5,"prevalence",0.0004544229224917,0.0003653390160317,0.0005536443836247
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,9,"20-24 years",23,TRUE,2,"Female",6,"incidence",1.9547658665e-05,9.0599553562e-06,3.63332429333e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,9,"20-24 years",23,TRUE,2,"Female",15,"mortality",0.00216206236451279,0.00253969146069455,0.0018707726919012
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,9,"20-24 years",23,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,9,"20-24 years",24,TRUE,2,"Female",5,"prevalence",0.0004544229224917,0.0003653390160317,0.0005536443836247
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,9,"20-24 years",24,TRUE,2,"Female",6,"incidence",1.9547658665e-05,9.0599553562e-06,3.63332429333e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,9,"20-24 years",24,TRUE,2,"Female",15,"mortality",0.00216206236451279,0.00253969146069455,0.0018707726919012
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,9,"20-24 years",24,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",25,TRUE,1,"Male",5,"prevalence",0.0004659655557221,0.0003813245424884,0.0005664444132582
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",25,TRUE,1,"Male",6,"incidence",2.80182467371e-05,1.51794353867e-05,4.72492808191e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",25,TRUE,1,"Male",15,"mortality",0.00550217224129822,0.00633389497745088,0.00476588097254252
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",25,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",26,TRUE,1,"Male",5,"prevalence",0.0004659655557221,0.0003813245424884,0.0005664444132582
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",26,TRUE,1,"Male",6,"incidence",2.80182467371e-05,1.51794353867e-05,4.72492808191e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",26,TRUE,1,"Male",15,"mortality",0.00550217224129822,0.00633389497745088,0.00476588097254252
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",26,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",27,TRUE,1,"Male",5,"prevalence",0.0004659655557221,0.0003813245424884,0.0005664444132582
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",27,TRUE,1,"Male",6,"incidence",2.80182467371e-05,1.51794353867e-05,4.72492808191e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",27,TRUE,1,"Male",15,"mortality",0.00550217224129822,0.00633389497745088,0.00476588097254252
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",27,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",28,TRUE,1,"Male",5,"prevalence",0.0004659655557221,0.0003813245424884,0.0005664444132582
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",28,TRUE,1,"Male",6,"incidence",2.80182467371e-05,1.51794353867e-05,4.72492808191e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",28,TRUE,1,"Male",15,"mortality",0.00550217224129822,0.00633389497745088,0.00476588097254252
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",28,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",29,TRUE,1,"Male",5,"prevalence",0.0004659655557221,0.0003813245424884,0.0005664444132582
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",29,TRUE,1,"Male",6,"incidence",2.80182467371e-05,1.51794353867e-05,4.72492808191e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",29,TRUE,1,"Male",15,"mortality",0.00550217224129822,0.00633389497745088,0.00476588097254252
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",29,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",25,TRUE,2,"Female",5,"prevalence",0.0005532130128094,0.0004524618595698,0.0006753923049616
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",25,TRUE,2,"Female",6,"incidence",2.22725992261e-05,1.09748150781e-05,4.08903528967e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",25,TRUE,2,"Female",15,"mortality",0.00340739519611264,0.00396066299419258,0.00294685734074217
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",25,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",26,TRUE,2,"Female",5,"prevalence",0.0005532130128094,0.0004524618595698,0.0006753923049616
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",26,TRUE,2,"Female",6,"incidence",2.22725992261e-05,1.09748150781e-05,4.08903528967e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",26,TRUE,2,"Female",15,"mortality",0.00340739519611264,0.00396066299419258,0.00294685734074217
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",26,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",27,TRUE,2,"Female",5,"prevalence",0.0005532130128094,0.0004524618595698,0.0006753923049616
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",27,TRUE,2,"Female",6,"incidence",2.22725992261e-05,1.09748150781e-05,4.08903528967e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",27,TRUE,2,"Female",15,"mortality",0.00340739519611264,0.00396066299419258,0.00294685734074217
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",27,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",28,TRUE,2,"Female",5,"prevalence",0.0005532130128094,0.0004524618595698,0.0006753923049616
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",28,TRUE,2,"Female",6,"incidence",2.22725992261e-05,1.09748150781e-05,4.08903528967e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",28,TRUE,2,"Female",15,"mortality",0.00340739519611264,0.00396066299419258,0.00294685734074217
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",28,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",29,TRUE,2,"Female",5,"prevalence",0.0005532130128094,0.0004524618595698,0.0006753923049616
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",29,TRUE,2,"Female",6,"incidence",2.22725992261e-05,1.09748150781e-05,4.08903528967e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",29,TRUE,2,"Female",15,"mortality",0.00340739519611264,0.00396066299419258,0.00294685734074217
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,10,"25-29 years",29,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",30,TRUE,1,"Male",5,"prevalence",0.0006066267204004,0.0004992551968842,0.0007300188622799
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",30,TRUE,1,"Male",6,"incidence",3.66144218082e-05,2.36169579889e-05,5.56411724012e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",30,TRUE,1,"Male",15,"mortality",0.00759566853076804,0.00865394288539669,0.00667665493093633
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",30,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",31,TRUE,1,"Male",5,"prevalence",0.0006066267204004,0.0004992551968842,0.0007300188622799
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",31,TRUE,1,"Male",6,"incidence",3.66144218082e-05,2.36169579889e-05,5.56411724012e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",31,TRUE,1,"Male",15,"mortality",0.00759566853076804,0.00865394288539669,0.00667665493093633
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",31,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",32,TRUE,1,"Male",5,"prevalence",0.0006066267204004,0.0004992551968842,0.0007300188622799
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",32,TRUE,1,"Male",6,"incidence",3.66144218082e-05,2.36169579889e-05,5.56411724012e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",32,TRUE,1,"Male",15,"mortality",0.00759566853076804,0.00865394288539669,0.00667665493093633
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",32,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",33,TRUE,1,"Male",5,"prevalence",0.0006066267204004,0.0004992551968842,0.0007300188622799
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",33,TRUE,1,"Male",6,"incidence",3.66144218082e-05,2.36169579889e-05,5.56411724012e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",33,TRUE,1,"Male",15,"mortality",0.00759566853076804,0.00865394288539669,0.00667665493093633
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",33,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",34,TRUE,1,"Male",5,"prevalence",0.0006066267204004,0.0004992551968842,0.0007300188622799
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",34,TRUE,1,"Male",6,"incidence",3.66144218082e-05,2.36169579889e-05,5.56411724012e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",34,TRUE,1,"Male",15,"mortality",0.00759566853076804,0.00865394288539669,0.00667665493093633
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",34,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",30,TRUE,2,"Female",5,"prevalence",0.0006632566861863,0.0005478845942029,0.0007962250280823
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",30,TRUE,2,"Female",6,"incidence",2.70832989444e-05,1.5573522572e-05,4.27027503833e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",30,TRUE,2,"Female",15,"mortality",0.00504222444690493,0.00587020683588152,0.00437060793258623
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",30,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",31,TRUE,2,"Female",5,"prevalence",0.0006632566861863,0.0005478845942029,0.0007962250280823
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",31,TRUE,2,"Female",6,"incidence",2.70832989444e-05,1.5573522572e-05,4.27027503833e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",31,TRUE,2,"Female",15,"mortality",0.00504222444690493,0.00587020683588152,0.00437060793258623
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",31,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",32,TRUE,2,"Female",5,"prevalence",0.0006632566861863,0.0005478845942029,0.0007962250280823
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",32,TRUE,2,"Female",6,"incidence",2.70832989444e-05,1.5573522572e-05,4.27027503833e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",32,TRUE,2,"Female",15,"mortality",0.00504222444690493,0.00587020683588152,0.00437060793258623
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",32,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",33,TRUE,2,"Female",5,"prevalence",0.0006632566861863,0.0005478845942029,0.0007962250280823
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",33,TRUE,2,"Female",6,"incidence",2.70832989444e-05,1.5573522572e-05,4.27027503833e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",33,TRUE,2,"Female",15,"mortality",0.00504222444690493,0.00587020683588152,0.00437060793258623
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",33,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",34,TRUE,2,"Female",5,"prevalence",0.0006632566861863,0.0005478845942029,0.0007962250280823
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",34,TRUE,2,"Female",6,"incidence",2.70832989444e-05,1.5573522572e-05,4.27027503833e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",34,TRUE,2,"Female",15,"mortality",0.00504222444690493,0.00587020683588152,0.00437060793258623
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,11,"30-34 years",34,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",35,TRUE,1,"Male",5,"prevalence",0.0007720024994652,0.0006489805104377,0.0009228625084279
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",35,TRUE,1,"Male",6,"incidence",4.66492878949e-05,2.8861960624e-05,6.71456366588e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",35,TRUE,1,"Male",15,"mortality",0.0128854357387303,0.0145166748767165,0.0113607165226294
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",35,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",36,TRUE,1,"Male",5,"prevalence",0.0007720024994652,0.0006489805104377,0.0009228625084279
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",36,TRUE,1,"Male",6,"incidence",4.66492878949e-05,2.8861960624e-05,6.71456366588e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",36,TRUE,1,"Male",15,"mortality",0.0128854357387303,0.0145166748767165,0.0113607165226294
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",36,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",37,TRUE,1,"Male",5,"prevalence",0.0007720024994652,0.0006489805104377,0.0009228625084279
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",37,TRUE,1,"Male",6,"incidence",4.66492878949e-05,2.8861960624e-05,6.71456366588e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",37,TRUE,1,"Male",15,"mortality",0.0128854357387303,0.0145166748767165,0.0113607165226294
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",37,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",38,TRUE,1,"Male",5,"prevalence",0.0007720024994652,0.0006489805104377,0.0009228625084279
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",38,TRUE,1,"Male",6,"incidence",4.66492878949e-05,2.8861960624e-05,6.71456366588e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",38,TRUE,1,"Male",15,"mortality",0.0128854357387303,0.0145166748767165,0.0113607165226294
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",38,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",39,TRUE,1,"Male",5,"prevalence",0.0007720024994652,0.0006489805104377,0.0009228625084279
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",39,TRUE,1,"Male",6,"incidence",4.66492878949e-05,2.8861960624e-05,6.71456366588e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",39,TRUE,1,"Male",15,"mortality",0.0128854357387303,0.0145166748767165,0.0113607165226294
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",39,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",35,TRUE,2,"Female",5,"prevalence",0.000787937163477,0.0006600894510654,0.0009379140991738
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",35,TRUE,2,"Female",6,"incidence",3.39419977738e-05,1.88300545056e-05,5.32582854472e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",35,TRUE,2,"Female",15,"mortality",0.00779333366906956,0.00880235046808343,0.00690060174469784
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",35,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",36,TRUE,2,"Female",5,"prevalence",0.000787937163477,0.0006600894510654,0.0009379140991738
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",36,TRUE,2,"Female",6,"incidence",3.39419977738e-05,1.88300545056e-05,5.32582854472e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",36,TRUE,2,"Female",15,"mortality",0.00779333366906956,0.00880235046808343,0.00690060174469784
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",36,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",37,TRUE,2,"Female",5,"prevalence",0.000787937163477,0.0006600894510654,0.0009379140991738
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",37,TRUE,2,"Female",6,"incidence",3.39419977738e-05,1.88300545056e-05,5.32582854472e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",37,TRUE,2,"Female",15,"mortality",0.00779333366906956,0.00880235046808343,0.00690060174469784
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",37,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",38,TRUE,2,"Female",5,"prevalence",0.000787937163477,0.0006600894510654,0.0009379140991738
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",38,TRUE,2,"Female",6,"incidence",3.39419977738e-05,1.88300545056e-05,5.32582854472e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",38,TRUE,2,"Female",15,"mortality",0.00779333366906956,0.00880235046808343,0.00690060174469784
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",38,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",39,TRUE,2,"Female",5,"prevalence",0.000787937163477,0.0006600894510654,0.0009379140991738
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",39,TRUE,2,"Female",6,"incidence",3.39419977738e-05,1.88300545056e-05,5.32582854472e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",39,TRUE,2,"Female",15,"mortality",0.00779333366906956,0.00880235046808343,0.00690060174469784
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,12,"35-39 years",39,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",40,TRUE,1,"Male",5,"prevalence",0.0009794034017324,0.000831474747554,0.0011645125081258
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",40,TRUE,1,"Male",6,"incidence",6.80549846073e-05,4.74164125806e-05,8.8994066137e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",40,TRUE,1,"Male",15,"mortality",0.0207666782091973,0.0233650303316054,0.018243707404215
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",40,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",41,TRUE,1,"Male",5,"prevalence",0.0009794034017324,0.000831474747554,0.0011645125081258
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",41,TRUE,1,"Male",6,"incidence",6.80549846073e-05,4.74164125806e-05,8.8994066137e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",41,TRUE,1,"Male",15,"mortality",0.0207666782091973,0.0233650303316054,0.018243707404215
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",41,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",42,TRUE,1,"Male",5,"prevalence",0.0009794034017324,0.000831474747554,0.0011645125081258
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",42,TRUE,1,"Male",6,"incidence",6.80549846073e-05,4.74164125806e-05,8.8994066137e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",42,TRUE,1,"Male",15,"mortality",0.0207666782091973,0.0233650303316054,0.018243707404215
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",42,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",43,TRUE,1,"Male",5,"prevalence",0.0009794034017324,0.000831474747554,0.0011645125081258
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",43,TRUE,1,"Male",6,"incidence",6.80549846073e-05,4.74164125806e-05,8.8994066137e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",43,TRUE,1,"Male",15,"mortality",0.0207666782091973,0.0233650303316054,0.018243707404215
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",43,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",44,TRUE,1,"Male",5,"prevalence",0.0009794034017324,0.000831474747554,0.0011645125081258
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",44,TRUE,1,"Male",6,"incidence",6.80549846073e-05,4.74164125806e-05,8.8994066137e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",44,TRUE,1,"Male",15,"mortality",0.0207666782091973,0.0233650303316054,0.018243707404215
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",44,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",40,TRUE,2,"Female",5,"prevalence",0.0009400701806786,0.0007986837159223,0.001106315456835
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",40,TRUE,2,"Female",6,"incidence",4.78917284015e-05,3.0961410923e-05,6.8235735378e-05
826,"United Kingdom of Great Britain and Northern Ireland","Intracerebral hemorrhage",2021,13,"40-44 years",40,TRUE,2,"Female",15,"mortality",0.0127174338992808,0.0142407868469723,0.0113244542682515
