"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Intracerebral hemorrhage",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0001351396253635,9.28400618108e-05,0.0001862323328174
8261,"England","Intracerebral hemorrhage",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.0381480419491066,0.0439488220070333,0.0332956799543831
8261,"England","Intracerebral hemorrhage",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0015811195758929,0.0013126702959193,0.001886843773694
8261,"England","Intracerebral hemorrhage",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0001351396253635,9.28400618108e-05,0.0001862323328174
8261,"England","Intracerebral hemorrhage",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.0381480419491066,0.0439488220070333,0.0332956799543831
8261,"England","Intracerebral hemorrhage",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0014020055859499,0.0011797081570218,0.0016447978181459
8261,"England","Intracerebral hemorrhage",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",8.98124139062e-05,5.93123636516e-05,0.0001234896984154
8261,"England","Intracerebral hemorrhage",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.0244549525352194,0.0279252023722624,0.0216655737652832
8261,"England","Intracerebral hemorrhage",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0014020055859499,0.0011797081570218,0.0016447978181459
8261,"England","Intracerebral hemorrhage",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",8.98124139062e-05,5.93123636516e-05,0.0001234896984154
8261,"England","Intracerebral hemorrhage",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.0244549525352194,0.0279252023722624,0.0216655737652832
8261,"England","Intracerebral hemorrhage",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0014020055859499,0.0011797081570218,0.0016447978181459
8261,"England","Intracerebral hemorrhage",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",8.98124139062e-05,5.93123636516e-05,0.0001234896984154
8261,"England","Intracerebral hemorrhage",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.0244549525352194,0.0279252023722624,0.0216655737652832
8261,"England","Intracerebral hemorrhage",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0014020055859499,0.0011797081570218,0.0016447978181459
8261,"England","Intracerebral hemorrhage",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",8.98124139062e-05,5.93123636516e-05,0.0001234896984154
8261,"England","Intracerebral hemorrhage",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.0244549525352194,0.0279252023722624,0.0216655737652832
8261,"England","Intracerebral hemorrhage",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0014020055859499,0.0011797081570218,0.0016447978181459
8261,"England","Intracerebral hemorrhage",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",8.98124139062e-05,5.93123636516e-05,0.0001234896984154
8261,"England","Intracerebral hemorrhage",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.0244549525352194,0.0279252023722624,0.0216655737652832
8261,"England","Intracerebral hemorrhage",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0019772902596446,0.001659654843905,0.0023137928742635
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0001818272348602,0.0001157704537664,0.0002550130892831
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0463500073446008,0.0527404344384023,0.0413909538988567
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0019772902596446,0.001659654843905,0.0023137928742635
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0001818272348602,0.0001157704537664,0.0002550130892831
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0463500073446008,0.0527404344384023,0.0413909538988567
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0019772902596446,0.001659654843905,0.0023137928742635
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0001818272348602,0.0001157704537664,0.0002550130892831
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0463500073446008,0.0527404344384023,0.0413909538988567
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0019772902596446,0.001659654843905,0.0023137928742635
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0001818272348602,0.0001157704537664,0.0002550130892831
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0463500073446008,0.0527404344384023,0.0413909538988567
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0019772902596446,0.001659654843905,0.0023137928742635
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0001818272348602,0.0001157704537664,0.0002550130892831
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0463500073446008,0.0527404344384023,0.0413909538988567
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0016855428063569,0.0014308953726352,0.0019710843491382
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0001152029648509,7.04342655553e-05,0.0001657363246416
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0308927479989854,0.0347732245032276,0.0275611481382565
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0016855428063569,0.0014308953726352,0.0019710843491382
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0001152029648509,7.04342655553e-05,0.0001657363246416
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0308927479989854,0.0347732245032276,0.0275611481382565
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0016855428063569,0.0014308953726352,0.0019710843491382
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0001152029648509,7.04342655553e-05,0.0001657363246416
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0308927479989854,0.0347732245032276,0.0275611481382565
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0016855428063569,0.0014308953726352,0.0019710843491382
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0001152029648509,7.04342655553e-05,0.0001657363246416
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0308927479989854,0.0347732245032276,0.0275611481382565
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0016855428063569,0.0014308953726352,0.0019710843491382
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0001152029648509,7.04342655553e-05,0.0001657363246416
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0308927479989854,0.0347732245032276,0.0275611481382565
8261,"England","Intracerebral hemorrhage",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0024236552705956,0.0019866882206547,0.0029114708666615
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0002623796258515,0.0001828611385218,0.0003484843628531
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0570343336869016,0.0668350226904673,0.0493246231961705
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0024236552705956,0.0019866882206547,0.0029114708666615
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0002623796258515,0.0001828611385218,0.0003484843628531
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0570343336869016,0.0668350226904673,0.0493246231961705
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0024236552705956,0.0019866882206547,0.0029114708666615
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0002623796258515,0.0001828611385218,0.0003484843628531
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0570343336869016,0.0668350226904673,0.0493246231961705
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0024236552705956,0.0019866882206547,0.0029114708666615
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0002623796258515,0.0001828611385218,0.0003484843628531
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0570343336869016,0.0668350226904673,0.0493246231961705
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0024236552705956,0.0019866882206547,0.0029114708666615
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0002623796258515,0.0001828611385218,0.0003484843628531
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0570343336869016,0.0668350226904673,0.0493246231961705
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0020052519345309,0.0016566948281831,0.0023780205921246
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0001751190148372,0.000121767466448,0.0002386407547606
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0476984984382873,0.0550565904934609,0.0419820690668829
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0020052519345309,0.0016566948281831,0.0023780205921246
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0001751190148372,0.000121767466448,0.0002386407547606
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0476984984382873,0.0550565904934609,0.0419820690668829
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0020052519345309,0.0016566948281831,0.0023780205921246
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0001751190148372,0.000121767466448,0.0002386407547606
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0476984984382873,0.0550565904934609,0.0419820690668829
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0020052519345309,0.0016566948281831,0.0023780205921246
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0001751190148372,0.000121767466448,0.0002386407547606
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0476984984382873,0.0550565904934609,0.0419820690668829
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0020052519345309,0.0016566948281831,0.0023780205921246
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0001751190148372,0.000121767466448,0.0002386407547606
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0476984984382873,0.0550565904934609,0.0419820690668829
8261,"England","Intracerebral hemorrhage",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0030348524825745,0.0024760999557076,0.0036549462150194
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0003773668124769,0.0002469137478208,0.0005468758241897
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0820966403698603,0.0962978594054435,0.070679002162807
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0030348524825745,0.0024760999557076,0.0036549462150194
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0003773668124769,0.0002469137478208,0.0005468758241897
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0820966403698603,0.0962978594054435,0.070679002162807
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0030348524825745,0.0024760999557076,0.0036549462150194
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0003773668124769,0.0002469137478208,0.0005468758241897
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0820966403698603,0.0962978594054435,0.070679002162807
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0030348524825745,0.0024760999557076,0.0036549462150194
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0003773668124769,0.0002469137478208,0.0005468758241897
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0820966403698603,0.0962978594054435,0.070679002162807
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0030348524825745,0.0024760999557076,0.0036549462150194
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0003773668124769,0.0002469137478208,0.0005468758241897
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0820966403698603,0.0962978594054435,0.070679002162807
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0024249680563576,0.001980512309641,0.0028907525255915
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0002688364429912,0.0001754350830788,0.0003971409165929
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0712191466428832,0.0819771822633413,0.0623677696383338
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0024249680563576,0.001980512309641,0.0028907525255915
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0002688364429912,0.0001754350830788,0.0003971409165929
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0712191466428832,0.0819771822633413,0.0623677696383338
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0024249680563576,0.001980512309641,0.0028907525255915
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0002688364429912,0.0001754350830788,0.0003971409165929
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0712191466428832,0.0819771822633413,0.0623677696383338
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0024249680563576,0.001980512309641,0.0028907525255915
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0002688364429912,0.0001754350830788,0.0003971409165929
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0712191466428832,0.0819771822633413,0.0623677696383338
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0024249680563576,0.001980512309641,0.0028907525255915
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0002688364429912,0.0001754350830788,0.0003971409165929
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0712191466428832,0.0819771822633413,0.0623677696383338
8261,"England","Intracerebral hemorrhage",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0036644313092987,0.0028701252226976,0.0045802767710324
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0005728766078171,0.0004197336741855,0.0007723182122749
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.114875779641086,0.139742473417469,0.0954722644330303
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0036644313092987,0.0028701252226976,0.0045802767710324
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0005728766078171,0.0004197336741855,0.0007723182122749
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.114875779641086,0.139742473417469,0.0954722644330303
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0036644313092987,0.0028701252226976,0.0045802767710324
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0005728766078171,0.0004197336741855,0.0007723182122749
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.114875779641086,0.139742473417469,0.0954722644330303
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0036644313092987,0.0028701252226976,0.0045802767710324
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0005728766078171,0.0004197336741855,0.0007723182122749
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.114875779641086,0.139742473417469,0.0954722644330303
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0036644313092987,0.0028701252226976,0.0045802767710324
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0005728766078171,0.0004197336741855,0.0007723182122749
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.114875779641086,0.139742473417469,0.0954722644330303
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0028908255142762,0.0023214567540009,0.0035681881889548
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0004492602151967,0.0003181909897498,0.0006032388783513
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.110398440448172,0.127085075199918,0.0939813431283696
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0028908255142762,0.0023214567540009,0.0035681881889548
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0004492602151967,0.0003181909897498,0.0006032388783513
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.110398440448172,0.127085075199918,0.0939813431283696
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0028908255142762,0.0023214567540009,0.0035681881889548
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0004492602151967,0.0003181909897498,0.0006032388783513
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.110398440448172,0.127085075199918,0.0939813431283696
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0028908255142762,0.0023214567540009,0.0035681881889548
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0004492602151967,0.0003181909897498,0.0006032388783513
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.110398440448172,0.127085075199918,0.0939813431283696
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0028908255142762,0.0023214567540009,0.0035681881889548
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0004492602151967,0.0003181909897498,0.0006032388783513
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.110398440448172,0.127085075199918,0.0939813431283696
8261,"England","Intracerebral hemorrhage",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0039329485251302,0.0031247593083608,0.0048468839107969
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0008427850241454,0.0005737272641443,0.0011651895872835
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.218517458825476,0.257291273643466,0.185122732016205
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Intracerebral hemorrhage",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0039329485251302,0.0031247593083608,0.0048468839107969
