"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Liver cancer",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0001275122823954,8.95886908613e-05,0.0001716097668601
8263,"Wales","Liver cancer",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",4.67402234663e-05,3.55340907839e-05,6.05795051097e-05
8263,"Wales","Liver cancer",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.277451463450545,0.30445096596003,0.261295962092595
8263,"Wales","Liver cancer",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.00056463978583,0.0004063312605994,0.0007743234112696
8263,"Wales","Liver cancer",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.000209592835384,0.0001542080440749,0.0002782501828878
8263,"Wales","Liver cancer",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.232057835967693,0.243539086799534,0.223218778308719
8263,"Wales","Liver cancer",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.00056463978583,0.0004063312605994,0.0007743234112696
8263,"Wales","Liver cancer",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.000209592835384,0.0001542080440749,0.0002782501828878
8263,"Wales","Liver cancer",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.232057835967693,0.243539086799534,0.223218778308719
8263,"Wales","Liver cancer",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.00056463978583,0.0004063312605994,0.0007743234112696
8263,"Wales","Liver cancer",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.000209592835384,0.0001542080440749,0.0002782501828878
8263,"Wales","Liver cancer",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.232057835967693,0.243539086799534,0.223218778308719
8263,"Wales","Liver cancer",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.00056463978583,0.0004063312605994,0.0007743234112696
8263,"Wales","Liver cancer",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.000209592835384,0.0001542080440749,0.0002782501828878
8263,"Wales","Liver cancer",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.232057835967693,0.243539086799534,0.223218778308719
8263,"Wales","Liver cancer",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.00056463978583,0.0004063312605994,0.0007743234112696
8263,"Wales","Liver cancer",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.000209592835384,0.0001542080440749,0.0002782501828878
8263,"Wales","Liver cancer",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.232057835967693,0.243539086799534,0.223218778308719
8263,"Wales","Liver cancer",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.000196853729081,0.000139680052591,0.0002748287160534
8263,"Wales","Liver cancer",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",8.30565100037e-05,6.43494965027e-05,0.0001040062315048
8263,"Wales","Liver cancer",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.349305241041334,0.384959887176253,0.315427102304641
8263,"Wales","Liver cancer",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.000196853729081,0.000139680052591,0.0002748287160534
8263,"Wales","Liver cancer",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",8.30565100037e-05,6.43494965027e-05,0.0001040062315048
8263,"Wales","Liver cancer",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.349305241041334,0.384959887176253,0.315427102304641
8263,"Wales","Liver cancer",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.000196853729081,0.000139680052591,0.0002748287160534
8263,"Wales","Liver cancer",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",8.30565100037e-05,6.43494965027e-05,0.0001040062315048
8263,"Wales","Liver cancer",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.349305241041334,0.384959887176253,0.315427102304641
8263,"Wales","Liver cancer",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.000196853729081,0.000139680052591,0.0002748287160534
8263,"Wales","Liver cancer",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",8.30565100037e-05,6.43494965027e-05,0.0001040062315048
8263,"Wales","Liver cancer",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.349305241041334,0.384959887176253,0.315427102304641
8263,"Wales","Liver cancer",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.000196853729081,0.000139680052591,0.0002748287160534
8263,"Wales","Liver cancer",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",8.30565100037e-05,6.43494965027e-05,0.0001040062315048
8263,"Wales","Liver cancer",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.349305241041334,0.384959887176253,0.315427102304641
8263,"Wales","Liver cancer",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0009176365231603,0.0006572629219319,0.0011918206559165
8263,"Wales","Liver cancer",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0003572184561016,0.0002624181570819,0.0004696000182013
8263,"Wales","Liver cancer",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.24904026624232,0.263678302683682,0.240416359766242
8263,"Wales","Liver cancer",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0009176365231603,0.0006572629219319,0.0011918206559165
8263,"Wales","Liver cancer",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0003572184561016,0.0002624181570819,0.0004696000182013
8263,"Wales","Liver cancer",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.24904026624232,0.263678302683682,0.240416359766242
8263,"Wales","Liver cancer",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0009176365231603,0.0006572629219319,0.0011918206559165
8263,"Wales","Liver cancer",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0003572184561016,0.0002624181570819,0.0004696000182013
8263,"Wales","Liver cancer",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.24904026624232,0.263678302683682,0.240416359766242
8263,"Wales","Liver cancer",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0009176365231603,0.0006572629219319,0.0011918206559165
8263,"Wales","Liver cancer",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0003572184561016,0.0002624181570819,0.0004696000182013
8263,"Wales","Liver cancer",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.24904026624232,0.263678302683682,0.240416359766242
8263,"Wales","Liver cancer",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0009176365231603,0.0006572629219319,0.0011918206559165
8263,"Wales","Liver cancer",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0003572184561016,0.0002624181570819,0.0004696000182013
8263,"Wales","Liver cancer",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.24904026624232,0.263678302683682,0.240416359766242
8263,"Wales","Liver cancer",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0002380819485508,0.000166626742309,0.000330540447531
8263,"Wales","Liver cancer",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0001066092425548,8.02720656903e-05,0.0001383801365677
8263,"Wales","Liver cancer",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.384346390734328,0.416992269870164,0.351365600412847
8263,"Wales","Liver cancer",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0002380819485508,0.000166626742309,0.000330540447531
8263,"Wales","Liver cancer",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0001066092425548,8.02720656903e-05,0.0001383801365677
8263,"Wales","Liver cancer",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.384346390734328,0.416992269870164,0.351365600412847
8263,"Wales","Liver cancer",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0002380819485508,0.000166626742309,0.000330540447531
8263,"Wales","Liver cancer",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0001066092425548,8.02720656903e-05,0.0001383801365677
8263,"Wales","Liver cancer",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.384346390734328,0.416992269870164,0.351365600412847
8263,"Wales","Liver cancer",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0002380819485508,0.000166626742309,0.000330540447531
8263,"Wales","Liver cancer",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0001066092425548,8.02720656903e-05,0.0001383801365677
8263,"Wales","Liver cancer",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.384346390734328,0.416992269870164,0.351365600412847
8263,"Wales","Liver cancer",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0002380819485508,0.000166626742309,0.000330540447531
8263,"Wales","Liver cancer",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0001066092425548,8.02720656903e-05,0.0001383801365677
8263,"Wales","Liver cancer",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.384346390734328,0.416992269870164,0.351365600412847
8263,"Wales","Liver cancer",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0010061724609257,0.0007530975668166,0.0013378311214959
8263,"Wales","Liver cancer",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0004236609930869,0.0003281542656169,0.0005427376739991
8263,"Wales","Liver cancer",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.288820225628661,0.306828736586725,0.269798812529901
8263,"Wales","Liver cancer",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0010061724609257,0.0007530975668166,0.0013378311214959
8263,"Wales","Liver cancer",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0004236609930869,0.0003281542656169,0.0005427376739991
8263,"Wales","Liver cancer",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.288820225628661,0.306828736586725,0.269798812529901
8263,"Wales","Liver cancer",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0010061724609257,0.0007530975668166,0.0013378311214959
8263,"Wales","Liver cancer",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0004236609930869,0.0003281542656169,0.0005427376739991
8263,"Wales","Liver cancer",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.288820225628661,0.306828736586725,0.269798812529901
8263,"Wales","Liver cancer",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0010061724609257,0.0007530975668166,0.0013378311214959
8263,"Wales","Liver cancer",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0004236609930869,0.0003281542656169,0.0005427376739991
8263,"Wales","Liver cancer",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.288820225628661,0.306828736586725,0.269798812529901
8263,"Wales","Liver cancer",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0010061724609257,0.0007530975668166,0.0013378311214959
8263,"Wales","Liver cancer",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0004236609930869,0.0003281542656169,0.0005427376739991
8263,"Wales","Liver cancer",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.288820225628661,0.306828736586725,0.269798812529901
8263,"Wales","Liver cancer",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.000430619536797,0.0002910284662267,0.0006023665527424
8263,"Wales","Liver cancer",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0002104742550312,0.0001589192853551,0.0002761958938252
8263,"Wales","Liver cancer",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.445128535609718,0.503678710325492,0.414773696516825
8263,"Wales","Liver cancer",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.000430619536797,0.0002910284662267,0.0006023665527424
8263,"Wales","Liver cancer",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0002104742550312,0.0001589192853551,0.0002761958938252
8263,"Wales","Liver cancer",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.445128535609718,0.503678710325492,0.414773696516825
8263,"Wales","Liver cancer",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.000430619536797,0.0002910284662267,0.0006023665527424
8263,"Wales","Liver cancer",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0002104742550312,0.0001589192853551,0.0002761958938252
8263,"Wales","Liver cancer",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.445128535609718,0.503678710325492,0.414773696516825
8263,"Wales","Liver cancer",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.000430619536797,0.0002910284662267,0.0006023665527424
8263,"Wales","Liver cancer",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0002104742550312,0.0001589192853551,0.0002761958938252
8263,"Wales","Liver cancer",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.445128535609718,0.503678710325492,0.414773696516825
8263,"Wales","Liver cancer",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.000430619536797,0.0002910284662267,0.0006023665527424
8263,"Wales","Liver cancer",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0002104742550312,0.0001589192853551,0.0002761958938252
8263,"Wales","Liver cancer",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.445128535609718,0.503678710325492,0.414773696516825
8263,"Wales","Liver cancer",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0014388250096999,0.0010457486157192,0.001894803743953
8263,"Wales","Liver cancer",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0006903532907025,0.0005381953391215,0.0008832861229837
8263,"Wales","Liver cancer",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.354845653211057,0.392318093201942,0.33538341884073
8263,"Wales","Liver cancer",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0014388250096999,0.0010457486157192,0.001894803743953
8263,"Wales","Liver cancer",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0006903532907025,0.0005381953391215,0.0008832861229837
8263,"Wales","Liver cancer",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.354845653211057,0.392318093201942,0.33538341884073
8263,"Wales","Liver cancer",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0014388250096999,0.0010457486157192,0.001894803743953
8263,"Wales","Liver cancer",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0006903532907025,0.0005381953391215,0.0008832861229837
8263,"Wales","Liver cancer",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.354845653211057,0.392318093201942,0.33538341884073
8263,"Wales","Liver cancer",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0014388250096999,0.0010457486157192,0.001894803743953
8263,"Wales","Liver cancer",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0006903532907025,0.0005381953391215,0.0008832861229837
8263,"Wales","Liver cancer",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.354845653211057,0.392318093201942,0.33538341884073
8263,"Wales","Liver cancer",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0014388250096999,0.0010457486157192,0.001894803743953
8263,"Wales","Liver cancer",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0006903532907025,0.0005381953391215,0.0008832861229837
8263,"Wales","Liver cancer",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.354845653211057,0.392318093201942,0.33538341884073
8263,"Wales","Liver cancer",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.000622979946168,0.0004169289758908,0.0008668409523049
8263,"Wales","Liver cancer",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0003154410358353,0.0002290718478908,0.0004107390184797
8263,"Wales","Liver cancer",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.478320777552193,0.52858284096851,0.443827898891675
8263,"Wales","Liver cancer",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.000622979946168,0.0004169289758908,0.0008668409523049
8263,"Wales","Liver cancer",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0003154410358353,0.0002290718478908,0.0004107390184797
8263,"Wales","Liver cancer",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.478320777552193,0.52858284096851,0.443827898891675
8263,"Wales","Liver cancer",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.000622979946168,0.0004169289758908,0.0008668409523049
8263,"Wales","Liver cancer",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0003154410358353,0.0002290718478908,0.0004107390184797
8263,"Wales","Liver cancer",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.478320777552193,0.52858284096851,0.443827898891675
8263,"Wales","Liver cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.000622979946168,0.0004169289758908,0.0008668409523049
8263,"Wales","Liver cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0003154410358353,0.0002290718478908,0.0004107390184797
8263,"Wales","Liver cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.478320777552193,0.52858284096851,0.443827898891675
8263,"Wales","Liver cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.000622979946168,0.0004169289758908,0.0008668409523049
8263,"Wales","Liver cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0003154410358353,0.0002290718478908,0.0004107390184797
8263,"Wales","Liver cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.478320777552193,0.52858284096851,0.443827898891675
8263,"Wales","Liver cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0013903713221505,0.0009533922437377,0.0018350115451156
8263,"Wales","Liver cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0006694672283305,0.000507827218476,0.0008459956209767
8263,"Wales","Liver cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.371689007937962,0.421967014646059,0.35276911137216
8263,"Wales","Liver cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0013903713221505,0.0009533922437377,0.0018350115451156
8263,"Wales","Liver cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0006694672283305,0.000507827218476,0.0008459956209767
8263,"Wales","Liver cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.371689007937962,0.421967014646059,0.35276911137216
8263,"Wales","Liver cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0013903713221505,0.0009533922437377,0.0018350115451156
8263,"Wales","Liver cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0006694672283305,0.000507827218476,0.0008459956209767
8263,"Wales","Liver cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.371689007937962,0.421967014646059,0.35276911137216
8263,"Wales","Liver cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0013903713221505,0.0009533922437377,0.0018350115451156
8263,"Wales","Liver cancer",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0006694672283305,0.000507827218476,0.0008459956209767
8263,"Wales","Liver cancer",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.371689007937962,0.421967014646059,0.35276911137216
8263,"Wales","Liver cancer",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0013903713221505,0.0009533922437377,0.0018350115451156
8263,"Wales","Liver cancer",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0006694672283305,0.000507827218476,0.0008459956209767
8263,"Wales","Liver cancer",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.371689007937962,0.421967014646059,0.35276911137216
8263,"Wales","Liver cancer",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.000795518310894,0.0005035369674279,0.0011342537880957
8263,"Wales","Liver cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0004154081067628,0.0003059814713863,0.0005661856365108
8263,"Wales","Liver cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.523102222123537,0.619796944429157,0.48833005258934
8263,"Wales","Liver cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.000795518310894,0.0005035369674279,0.0011342537880957
8263,"Wales","Liver cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0004154081067628,0.0003059814713863,0.0005661856365108
8263,"Wales","Liver cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.523102222123537,0.619796944429157,0.48833005258934
8263,"Wales","Liver cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.000795518310894,0.0005035369674279,0.0011342537880957
8263,"Wales","Liver cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0004154081067628,0.0003059814713863,0.0005661856365108
8263,"Wales","Liver cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.523102222123537,0.619796944429157,0.48833005258934
8263,"Wales","Liver cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.000795518310894,0.0005035369674279,0.0011342537880957
8263,"Wales","Liver cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0004154081067628,0.0003059814713863,0.0005661856365108
8263,"Wales","Liver cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.523102222123537,0.619796944429157,0.48833005258934
8263,"Wales","Liver cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Liver cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.000795518310894,0.0005035369674279,0.0011342537880957
8263,"Wales","Liver cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0004154081067628,0.0003059814713863,0.0005661856365108
8263,"Wales","Liver cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.523102222123537,0.619796944429157,0.48833005258934
8263,"Wales","Liver cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
