"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",25,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",26,TRUE,1,"Male",5,"prevalence",2.89608344914e-05,2.67269311455e-05,3.13604980782e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",26,TRUE,1,"Male",6,"incidence",8.0915415514e-06,7.5263509802e-06,8.7148220328e-06
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",26,TRUE,1,"Male",15,"mortality",0.143329766654866,0.146650481477445,0.140705235043919
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",26,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",27,TRUE,1,"Male",5,"prevalence",2.89608344914e-05,2.67269311455e-05,3.13604980782e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",27,TRUE,1,"Male",6,"incidence",8.0915415514e-06,7.5263509802e-06,8.7148220328e-06
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",27,TRUE,1,"Male",15,"mortality",0.143329766654866,0.146650481477445,0.140705235043919
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",27,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",28,TRUE,1,"Male",5,"prevalence",2.89608344914e-05,2.67269311455e-05,3.13604980782e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",28,TRUE,1,"Male",6,"incidence",8.0915415514e-06,7.5263509802e-06,8.7148220328e-06
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",28,TRUE,1,"Male",15,"mortality",0.143329766654866,0.146650481477445,0.140705235043919
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",28,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",29,TRUE,1,"Male",5,"prevalence",2.89608344914e-05,2.67269311455e-05,3.13604980782e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",29,TRUE,1,"Male",6,"incidence",8.0915415514e-06,7.5263509802e-06,8.7148220328e-06
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",29,TRUE,1,"Male",15,"mortality",0.143329766654866,0.146650481477445,0.140705235043919
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",29,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",25,TRUE,2,"Female",5,"prevalence",1.04066057729e-05,9.7009971146e-06,1.11160023207e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",25,TRUE,2,"Female",6,"incidence",3.586343679e-06,3.380895447e-06,3.8135624227e-06
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",25,TRUE,2,"Female",15,"mortality",0.219174601380113,0.225367913586398,0.214100627686574
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",25,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",26,TRUE,2,"Female",5,"prevalence",1.04066057729e-05,9.7009971146e-06,1.11160023207e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",26,TRUE,2,"Female",6,"incidence",3.586343679e-06,3.380895447e-06,3.8135624227e-06
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",26,TRUE,2,"Female",15,"mortality",0.219174601380113,0.225367913586398,0.214100627686574
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",26,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",27,TRUE,2,"Female",5,"prevalence",1.04066057729e-05,9.7009971146e-06,1.11160023207e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",27,TRUE,2,"Female",6,"incidence",3.586343679e-06,3.380895447e-06,3.8135624227e-06
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",27,TRUE,2,"Female",15,"mortality",0.219174601380113,0.225367913586398,0.214100627686574
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",27,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",28,TRUE,2,"Female",5,"prevalence",1.04066057729e-05,9.7009971146e-06,1.11160023207e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",28,TRUE,2,"Female",6,"incidence",3.586343679e-06,3.380895447e-06,3.8135624227e-06
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",28,TRUE,2,"Female",15,"mortality",0.219174601380113,0.225367913586398,0.214100627686574
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",28,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",29,TRUE,2,"Female",5,"prevalence",1.04066057729e-05,9.7009971146e-06,1.11160023207e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",29,TRUE,2,"Female",6,"incidence",3.586343679e-06,3.380895447e-06,3.8135624227e-06
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",29,TRUE,2,"Female",15,"mortality",0.219174601380113,0.225367913586398,0.214100627686574
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,10,"25-29 years",29,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",30,TRUE,1,"Male",5,"prevalence",3.99563903303e-05,3.73712886817e-05,4.27657693777e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",30,TRUE,1,"Male",6,"incidence",1.28692444929e-05,1.20934188433e-05,1.36866737394e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",30,TRUE,1,"Male",15,"mortality",0.163567488374155,0.167440467070699,0.160623848322891
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",30,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",31,TRUE,1,"Male",5,"prevalence",3.99563903303e-05,3.73712886817e-05,4.27657693777e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",31,TRUE,1,"Male",6,"incidence",1.28692444929e-05,1.20934188433e-05,1.36866737394e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",31,TRUE,1,"Male",15,"mortality",0.163567488374155,0.167440467070699,0.160623848322891
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",31,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",32,TRUE,1,"Male",5,"prevalence",3.99563903303e-05,3.73712886817e-05,4.27657693777e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",32,TRUE,1,"Male",6,"incidence",1.28692444929e-05,1.20934188433e-05,1.36866737394e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",32,TRUE,1,"Male",15,"mortality",0.163567488374155,0.167440467070699,0.160623848322891
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",32,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",33,TRUE,1,"Male",5,"prevalence",3.99563903303e-05,3.73712886817e-05,4.27657693777e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",33,TRUE,1,"Male",6,"incidence",1.28692444929e-05,1.20934188433e-05,1.36866737394e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",33,TRUE,1,"Male",15,"mortality",0.163567488374155,0.167440467070699,0.160623848322891
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",33,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",34,TRUE,1,"Male",5,"prevalence",3.99563903303e-05,3.73712886817e-05,4.27657693777e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",34,TRUE,1,"Male",6,"incidence",1.28692444929e-05,1.20934188433e-05,1.36866737394e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",34,TRUE,1,"Male",15,"mortality",0.163567488374155,0.167440467070699,0.160623848322891
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",34,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",30,TRUE,2,"Female",5,"prevalence",1.68760071493e-05,1.56999623518e-05,1.80970046247e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",30,TRUE,2,"Female",6,"incidence",6.0854895708e-06,5.7014047911e-06,6.4897464492e-06
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",30,TRUE,2,"Female",15,"mortality",0.225924857445448,0.233278512590793,0.219939533090368
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",30,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",31,TRUE,2,"Female",5,"prevalence",1.68760071493e-05,1.56999623518e-05,1.80970046247e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",31,TRUE,2,"Female",6,"incidence",6.0854895708e-06,5.7014047911e-06,6.4897464492e-06
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",31,TRUE,2,"Female",15,"mortality",0.225924857445448,0.233278512590793,0.219939533090368
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",31,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",32,TRUE,2,"Female",5,"prevalence",1.68760071493e-05,1.56999623518e-05,1.80970046247e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",32,TRUE,2,"Female",6,"incidence",6.0854895708e-06,5.7014047911e-06,6.4897464492e-06
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",32,TRUE,2,"Female",15,"mortality",0.225924857445448,0.233278512590793,0.219939533090368
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",32,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",33,TRUE,2,"Female",5,"prevalence",1.68760071493e-05,1.56999623518e-05,1.80970046247e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",33,TRUE,2,"Female",6,"incidence",6.0854895708e-06,5.7014047911e-06,6.4897464492e-06
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",33,TRUE,2,"Female",15,"mortality",0.225924857445448,0.233278512590793,0.219939533090368
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",33,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",34,TRUE,2,"Female",5,"prevalence",1.68760071493e-05,1.56999623518e-05,1.80970046247e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",34,TRUE,2,"Female",6,"incidence",6.0854895708e-06,5.7014047911e-06,6.4897464492e-06
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",34,TRUE,2,"Female",15,"mortality",0.225924857445448,0.233278512590793,0.219939533090368
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,11,"30-34 years",34,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",35,TRUE,1,"Male",5,"prevalence",5.76380503606e-05,5.31567099359e-05,6.2820239736e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",35,TRUE,1,"Male",6,"incidence",2.15109261159e-05,1.98848441201e-05,2.34391784173e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",35,TRUE,1,"Male",15,"mortality",0.182269899593498,0.18454602993596,0.181543364140161
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",35,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",36,TRUE,1,"Male",5,"prevalence",5.76380503606e-05,5.31567099359e-05,6.2820239736e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",36,TRUE,1,"Male",6,"incidence",2.15109261159e-05,1.98848441201e-05,2.34391784173e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",36,TRUE,1,"Male",15,"mortality",0.182269899593498,0.18454602993596,0.181543364140161
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",36,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",37,TRUE,1,"Male",5,"prevalence",5.76380503606e-05,5.31567099359e-05,6.2820239736e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",37,TRUE,1,"Male",6,"incidence",2.15109261159e-05,1.98848441201e-05,2.34391784173e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",37,TRUE,1,"Male",15,"mortality",0.182269899593498,0.18454602993596,0.181543364140161
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",37,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",38,TRUE,1,"Male",5,"prevalence",5.76380503606e-05,5.31567099359e-05,6.2820239736e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",38,TRUE,1,"Male",6,"incidence",2.15109261159e-05,1.98848441201e-05,2.34391784173e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",38,TRUE,1,"Male",15,"mortality",0.182269899593498,0.18454602993596,0.181543364140161
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",38,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",39,TRUE,1,"Male",5,"prevalence",5.76380503606e-05,5.31567099359e-05,6.2820239736e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",39,TRUE,1,"Male",6,"incidence",2.15109261159e-05,1.98848441201e-05,2.34391784173e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",39,TRUE,1,"Male",15,"mortality",0.182269899593498,0.18454602993596,0.181543364140161
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",39,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",35,TRUE,2,"Female",5,"prevalence",2.59212993864e-05,2.40211131197e-05,2.77039063139e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",35,TRUE,2,"Female",6,"incidence",1.1238780884e-05,1.0535124462e-05,1.18972392719e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",35,TRUE,2,"Female",15,"mortality",0.259819124271427,0.268063873302486,0.254859622656051
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",35,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",36,TRUE,2,"Female",5,"prevalence",2.59212993864e-05,2.40211131197e-05,2.77039063139e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",36,TRUE,2,"Female",6,"incidence",1.1238780884e-05,1.0535124462e-05,1.18972392719e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",36,TRUE,2,"Female",15,"mortality",0.259819124271427,0.268063873302486,0.254859622656051
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",36,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",37,TRUE,2,"Female",5,"prevalence",2.59212993864e-05,2.40211131197e-05,2.77039063139e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",37,TRUE,2,"Female",6,"incidence",1.1238780884e-05,1.0535124462e-05,1.18972392719e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",37,TRUE,2,"Female",15,"mortality",0.259819124271427,0.268063873302486,0.254859622656051
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",37,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",38,TRUE,2,"Female",5,"prevalence",2.59212993864e-05,2.40211131197e-05,2.77039063139e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",38,TRUE,2,"Female",6,"incidence",1.1238780884e-05,1.0535124462e-05,1.18972392719e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",38,TRUE,2,"Female",15,"mortality",0.259819124271427,0.268063873302486,0.254859622656051
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",38,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",39,TRUE,2,"Female",5,"prevalence",2.59212993864e-05,2.40211131197e-05,2.77039063139e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",39,TRUE,2,"Female",6,"incidence",1.1238780884e-05,1.0535124462e-05,1.18972392719e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",39,TRUE,2,"Female",15,"mortality",0.259819124271427,0.268063873302486,0.254859622656051
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,12,"35-39 years",39,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",40,TRUE,1,"Male",5,"prevalence",9.03165559353e-05,8.43795982336e-05,9.65950992764e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",40,TRUE,1,"Male",6,"incidence",3.18491502653e-05,3.00593523738e-05,3.38119046467e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",40,TRUE,1,"Male",15,"mortality",0.18271324698243,0.185260834815943,0.180034114549154
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",40,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",41,TRUE,1,"Male",5,"prevalence",9.03165559353e-05,8.43795982336e-05,9.65950992764e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",41,TRUE,1,"Male",6,"incidence",3.18491502653e-05,3.00593523738e-05,3.38119046467e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",41,TRUE,1,"Male",15,"mortality",0.18271324698243,0.185260834815943,0.180034114549154
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",41,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",42,TRUE,1,"Male",5,"prevalence",9.03165559353e-05,8.43795982336e-05,9.65950992764e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",42,TRUE,1,"Male",6,"incidence",3.18491502653e-05,3.00593523738e-05,3.38119046467e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",42,TRUE,1,"Male",15,"mortality",0.18271324698243,0.185260834815943,0.180034114549154
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",42,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",43,TRUE,1,"Male",5,"prevalence",9.03165559353e-05,8.43795982336e-05,9.65950992764e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",43,TRUE,1,"Male",6,"incidence",3.18491502653e-05,3.00593523738e-05,3.38119046467e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",43,TRUE,1,"Male",15,"mortality",0.18271324698243,0.185260834815943,0.180034114549154
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",43,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",44,TRUE,1,"Male",5,"prevalence",9.03165559353e-05,8.43795982336e-05,9.65950992764e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",44,TRUE,1,"Male",6,"incidence",3.18491502653e-05,3.00593523738e-05,3.38119046467e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",44,TRUE,1,"Male",15,"mortality",0.18271324698243,0.185260834815943,0.180034114549154
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",44,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",40,TRUE,2,"Female",5,"prevalence",3.88882874448e-05,3.56093099687e-05,4.18961031394e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",40,TRUE,2,"Female",6,"incidence",1.66284398061e-05,1.56915457711e-05,1.75548021063e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",40,TRUE,2,"Female",15,"mortality",0.270836621283767,0.284410046140007,0.261784044285818
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",40,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",41,TRUE,2,"Female",5,"prevalence",3.88882874448e-05,3.56093099687e-05,4.18961031394e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",41,TRUE,2,"Female",6,"incidence",1.66284398061e-05,1.56915457711e-05,1.75548021063e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",41,TRUE,2,"Female",15,"mortality",0.270836621283767,0.284410046140007,0.261784044285818
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",41,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",42,TRUE,2,"Female",5,"prevalence",3.88882874448e-05,3.56093099687e-05,4.18961031394e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",42,TRUE,2,"Female",6,"incidence",1.66284398061e-05,1.56915457711e-05,1.75548021063e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",42,TRUE,2,"Female",15,"mortality",0.270836621283767,0.284410046140007,0.261784044285818
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",42,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",43,TRUE,2,"Female",5,"prevalence",3.88882874448e-05,3.56093099687e-05,4.18961031394e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",43,TRUE,2,"Female",6,"incidence",1.66284398061e-05,1.56915457711e-05,1.75548021063e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",43,TRUE,2,"Female",15,"mortality",0.270836621283767,0.284410046140007,0.261784044285818
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",43,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",44,TRUE,2,"Female",5,"prevalence",3.88882874448e-05,3.56093099687e-05,4.18961031394e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",44,TRUE,2,"Female",6,"incidence",1.66284398061e-05,1.56915457711e-05,1.75548021063e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",44,TRUE,2,"Female",15,"mortality",0.270836621283767,0.284410046140007,0.261784044285818
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,13,"40-44 years",44,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",45,TRUE,1,"Male",5,"prevalence",0.000161300872039,0.0001508138193843,0.0001724464297129
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",45,TRUE,1,"Male",6,"incidence",6.17105256807e-05,5.84120025351e-05,6.49487637462e-05
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",45,TRUE,1,"Male",15,"mortality",0.21908995034818,0.224015547571403,0.214181958841037
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",45,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",46,TRUE,1,"Male",5,"prevalence",0.000161300872039,0.0001508138193843,0.0001724464297129
826,"United Kingdom of Great Britain and Northern Ireland","Liver cancer",2021,14,"45-49 years",46,TRUE,1,"Male",6,"incidence",6.17105256807e-05,5.84120025351e-05,6.49487637462e-05
