"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Ovarian cancer",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0001865360379912,0.0001417284499211,0.0002400328172853
8264,"Northern Ireland","Ovarian cancer",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.0750126601267539,0.0769864639973474,0.0740554324724698
8264,"Northern Ireland","Ovarian cancer",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.00107451795794,0.0008077899665984,0.0013770135008627
8264,"Northern Ireland","Ovarian cancer",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0001865360379912,0.0001417284499211,0.0002400328172853
8264,"Northern Ireland","Ovarian cancer",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.0750126601267539,0.0769864639973474,0.0740554324724698
8264,"Northern Ireland","Ovarian cancer",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0015655489722902,0.0012015026843648,0.0019939505040976
8264,"Northern Ireland","Ovarian cancer",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.000296178165839,0.0002298205640259,0.0003772100045873
8264,"Northern Ireland","Ovarian cancer",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0967994303076552,0.0990409564661756,0.0938433778534672
8264,"Northern Ireland","Ovarian cancer",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0015655489722902,0.0012015026843648,0.0019939505040976
8264,"Northern Ireland","Ovarian cancer",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.000296178165839,0.0002298205640259,0.0003772100045873
8264,"Northern Ireland","Ovarian cancer",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0967994303076552,0.0990409564661756,0.0938433778534672
8264,"Northern Ireland","Ovarian cancer",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0015655489722902,0.0012015026843648,0.0019939505040976
8264,"Northern Ireland","Ovarian cancer",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.000296178165839,0.0002298205640259,0.0003772100045873
8264,"Northern Ireland","Ovarian cancer",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0967994303076552,0.0990409564661756,0.0938433778534672
8264,"Northern Ireland","Ovarian cancer",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0015655489722902,0.0012015026843648,0.0019939505040976
8264,"Northern Ireland","Ovarian cancer",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.000296178165839,0.0002298205640259,0.0003772100045873
8264,"Northern Ireland","Ovarian cancer",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0967994303076552,0.0990409564661756,0.0938433778534672
8264,"Northern Ireland","Ovarian cancer",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0015655489722902,0.0012015026843648,0.0019939505040976
8264,"Northern Ireland","Ovarian cancer",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.000296178165839,0.0002298205640259,0.0003772100045873
8264,"Northern Ireland","Ovarian cancer",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0967994303076552,0.0990409564661756,0.0938433778534672
8264,"Northern Ireland","Ovarian cancer",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0017522858642493,0.0013624978114364,0.0022329279813149
8264,"Northern Ireland","Ovarian cancer",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0003762321255467,0.0002937654051318,0.0004759084978484
8264,"Northern Ireland","Ovarian cancer",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.128475962264362,0.130181431379201,0.124708898329328
8264,"Northern Ireland","Ovarian cancer",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0017522858642493,0.0013624978114364,0.0022329279813149
8264,"Northern Ireland","Ovarian cancer",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0003762321255467,0.0002937654051318,0.0004759084978484
8264,"Northern Ireland","Ovarian cancer",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.128475962264362,0.130181431379201,0.124708898329328
8264,"Northern Ireland","Ovarian cancer",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0017522858642493,0.0013624978114364,0.0022329279813149
8264,"Northern Ireland","Ovarian cancer",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0003762321255467,0.0002937654051318,0.0004759084978484
8264,"Northern Ireland","Ovarian cancer",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.128475962264362,0.130181431379201,0.124708898329328
8264,"Northern Ireland","Ovarian cancer",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0017522858642493,0.0013624978114364,0.0022329279813149
8264,"Northern Ireland","Ovarian cancer",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0003762321255467,0.0002937654051318,0.0004759084978484
8264,"Northern Ireland","Ovarian cancer",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.128475962264362,0.130181431379201,0.124708898329328
8264,"Northern Ireland","Ovarian cancer",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0017522858642493,0.0013624978114364,0.0022329279813149
8264,"Northern Ireland","Ovarian cancer",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0003762321255467,0.0002937654051318,0.0004759084978484
8264,"Northern Ireland","Ovarian cancer",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.128475962264362,0.130181431379201,0.124708898329328
8264,"Northern Ireland","Ovarian cancer",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0015536965380391,0.0012100373740846,0.001945255931849
8264,"Northern Ireland","Ovarian cancer",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0003816724079464,0.000300439202008,0.0004768249159191
8264,"Northern Ireland","Ovarian cancer",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.166225022365931,0.170325285910856,0.165116184517442
8264,"Northern Ireland","Ovarian cancer",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0015536965380391,0.0012100373740846,0.001945255931849
8264,"Northern Ireland","Ovarian cancer",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0003816724079464,0.000300439202008,0.0004768249159191
8264,"Northern Ireland","Ovarian cancer",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.166225022365931,0.170325285910856,0.165116184517442
8264,"Northern Ireland","Ovarian cancer",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0015536965380391,0.0012100373740846,0.001945255931849
8264,"Northern Ireland","Ovarian cancer",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0003816724079464,0.000300439202008,0.0004768249159191
8264,"Northern Ireland","Ovarian cancer",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.166225022365931,0.170325285910856,0.165116184517442
8264,"Northern Ireland","Ovarian cancer",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0015536965380391,0.0012100373740846,0.001945255931849
8264,"Northern Ireland","Ovarian cancer",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0003816724079464,0.000300439202008,0.0004768249159191
8264,"Northern Ireland","Ovarian cancer",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.166225022365931,0.170325285910856,0.165116184517442
8264,"Northern Ireland","Ovarian cancer",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0015536965380391,0.0012100373740846,0.001945255931849
8264,"Northern Ireland","Ovarian cancer",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0003816724079464,0.000300439202008,0.0004768249159191
8264,"Northern Ireland","Ovarian cancer",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.166225022365931,0.170325285910856,0.165116184517442
8264,"Northern Ireland","Ovarian cancer",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0020094897859122,0.0015942169527068,0.0025075811796257
8264,"Northern Ireland","Ovarian cancer",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.000602044435184,0.0004850117865795,0.0007422752503096
8264,"Northern Ireland","Ovarian cancer",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.23063098951967,0.229101043599114,0.226920345746561
8264,"Northern Ireland","Ovarian cancer",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0020094897859122,0.0015942169527068,0.0025075811796257
8264,"Northern Ireland","Ovarian cancer",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.000602044435184,0.0004850117865795,0.0007422752503096
8264,"Northern Ireland","Ovarian cancer",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.23063098951967,0.229101043599114,0.226920345746561
8264,"Northern Ireland","Ovarian cancer",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0020094897859122,0.0015942169527068,0.0025075811796257
8264,"Northern Ireland","Ovarian cancer",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.000602044435184,0.0004850117865795,0.0007422752503096
8264,"Northern Ireland","Ovarian cancer",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.23063098951967,0.229101043599114,0.226920345746561
8264,"Northern Ireland","Ovarian cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0020094897859122,0.0015942169527068,0.0025075811796257
8264,"Northern Ireland","Ovarian cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.000602044435184,0.0004850117865795,0.0007422752503096
8264,"Northern Ireland","Ovarian cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.23063098951967,0.229101043599114,0.226920345746561
8264,"Northern Ireland","Ovarian cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0020094897859122,0.0015942169527068,0.0025075811796257
8264,"Northern Ireland","Ovarian cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.000602044435184,0.0004850117865795,0.0007422752503096
8264,"Northern Ireland","Ovarian cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.23063098951967,0.229101043599114,0.226920345746561
8264,"Northern Ireland","Ovarian cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0021532905361544,0.0016343450776669,0.0027737877518707
8264,"Northern Ireland","Ovarian cancer",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.000795698366835,0.0006151688193309,0.00101624011208
8264,"Northern Ireland","Ovarian cancer",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.329696904826835,0.337544641297672,0.322345868358552
8264,"Northern Ireland","Ovarian cancer",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0021532905361544,0.0016343450776669,0.0027737877518707
8264,"Northern Ireland","Ovarian cancer",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.000795698366835,0.0006151688193309,0.00101624011208
8264,"Northern Ireland","Ovarian cancer",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.329696904826835,0.337544641297672,0.322345868358552
8264,"Northern Ireland","Ovarian cancer",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0021532905361544,0.0016343450776669,0.0027737877518707
8264,"Northern Ireland","Ovarian cancer",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.000795698366835,0.0006151688193309,0.00101624011208
8264,"Northern Ireland","Ovarian cancer",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.329696904826835,0.337544641297672,0.322345868358552
8264,"Northern Ireland","Ovarian cancer",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0021532905361544,0.0016343450776669,0.0027737877518707
8264,"Northern Ireland","Ovarian cancer",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.000795698366835,0.0006151688193309,0.00101624011208
8264,"Northern Ireland","Ovarian cancer",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.329696904826835,0.337544641297672,0.322345868358552
8264,"Northern Ireland","Ovarian cancer",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0021532905361544,0.0016343450776669,0.0027737877518707
8264,"Northern Ireland","Ovarian cancer",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.000795698366835,0.0006151688193309,0.00101624011208
8264,"Northern Ireland","Ovarian cancer",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.329696904826835,0.337544641297672,0.322345868358552
8264,"Northern Ireland","Ovarian cancer",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0022677864448109,0.0015851973385441,0.0029669375345417
8264,"Northern Ireland","Ovarian cancer",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0007990541039592,0.0005653998989552,0.0010347430642008
8264,"Northern Ireland","Ovarian cancer",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.350697683842659,0.360394465096175,0.346965060610859
8264,"Northern Ireland","Ovarian cancer",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.0022677864448109,0.0015851973385441,0.0029669375345417
8264,"Northern Ireland","Ovarian cancer",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.0007990541039592,0.0005653998989552,0.0010347430642008
8264,"Northern Ireland","Ovarian cancer",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0.350697683842659,0.360394465096175,0.346965060610859
8264,"Northern Ireland","Ovarian cancer",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.0022677864448109,0.0015851973385441,0.0029669375345417
8264,"Northern Ireland","Ovarian cancer",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.0007990541039592,0.0005653998989552,0.0010347430642008
8264,"Northern Ireland","Ovarian cancer",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0.350697683842659,0.360394465096175,0.346965060610859
8264,"Northern Ireland","Ovarian cancer",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.0022677864448109,0.0015851973385441,0.0029669375345417
8264,"Northern Ireland","Ovarian cancer",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.0007990541039592,0.0005653998989552,0.0010347430642008
8264,"Northern Ireland","Ovarian cancer",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0.350697683842659,0.360394465096175,0.346965060610859
8264,"Northern Ireland","Ovarian cancer",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.0022677864448109,0.0015851973385441,0.0029669375345417
8264,"Northern Ireland","Ovarian cancer",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.0007990541039592,0.0005653998989552,0.0010347430642008
8264,"Northern Ireland","Ovarian cancer",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0.350697683842659,0.360394465096175,0.346965060610859
8264,"Northern Ireland","Ovarian cancer",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,31,"85-89 years",85,TRUE,2,"Female",5,"prevalence",0.0014579741559458,0.0010168517865342,0.0019399788770691
8264,"Northern Ireland","Ovarian cancer",2021,31,"85-89 years",85,TRUE,2,"Female",6,"incidence",0.0010741777145713,0.0007524170048003,0.0014252318530327
8264,"Northern Ireland","Ovarian cancer",2021,31,"85-89 years",85,TRUE,2,"Female",15,"mortality",0.74694345875309,0.763263470542443,0.735288627553216
8264,"Northern Ireland","Ovarian cancer",2021,31,"85-89 years",85,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,31,"85-89 years",86,TRUE,2,"Female",5,"prevalence",0.0014579741559458,0.0010168517865342,0.0019399788770691
8264,"Northern Ireland","Ovarian cancer",2021,31,"85-89 years",86,TRUE,2,"Female",6,"incidence",0.0010741777145713,0.0007524170048003,0.0014252318530327
8264,"Northern Ireland","Ovarian cancer",2021,31,"85-89 years",86,TRUE,2,"Female",15,"mortality",0.74694345875309,0.763263470542443,0.735288627553216
8264,"Northern Ireland","Ovarian cancer",2021,31,"85-89 years",86,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,31,"85-89 years",87,TRUE,2,"Female",5,"prevalence",0.0014579741559458,0.0010168517865342,0.0019399788770691
8264,"Northern Ireland","Ovarian cancer",2021,31,"85-89 years",87,TRUE,2,"Female",6,"incidence",0.0010741777145713,0.0007524170048003,0.0014252318530327
8264,"Northern Ireland","Ovarian cancer",2021,31,"85-89 years",87,TRUE,2,"Female",15,"mortality",0.74694345875309,0.763263470542443,0.735288627553216
8264,"Northern Ireland","Ovarian cancer",2021,31,"85-89 years",87,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,31,"85-89 years",88,TRUE,2,"Female",5,"prevalence",0.0014579741559458,0.0010168517865342,0.0019399788770691
8264,"Northern Ireland","Ovarian cancer",2021,31,"85-89 years",88,TRUE,2,"Female",6,"incidence",0.0010741777145713,0.0007524170048003,0.0014252318530327
8264,"Northern Ireland","Ovarian cancer",2021,31,"85-89 years",88,TRUE,2,"Female",15,"mortality",0.74694345875309,0.763263470542443,0.735288627553216
8264,"Northern Ireland","Ovarian cancer",2021,31,"85-89 years",88,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,31,"85-89 years",89,TRUE,2,"Female",5,"prevalence",0.0014579741559458,0.0010168517865342,0.0019399788770691
8264,"Northern Ireland","Ovarian cancer",2021,31,"85-89 years",89,TRUE,2,"Female",6,"incidence",0.0010741777145713,0.0007524170048003,0.0014252318530327
8264,"Northern Ireland","Ovarian cancer",2021,31,"85-89 years",89,TRUE,2,"Female",15,"mortality",0.74694345875309,0.763263470542443,0.735288627553216
8264,"Northern Ireland","Ovarian cancer",2021,31,"85-89 years",89,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,32,"90-94 years",90,TRUE,2,"Female",5,"prevalence",0.0008536901133937,0.0005927247580738,0.0011086940220237
8264,"Northern Ireland","Ovarian cancer",2021,32,"90-94 years",90,TRUE,2,"Female",6,"incidence",0.0008372584158294,0.0005870734730237,0.0010898713683725
8264,"Northern Ireland","Ovarian cancer",2021,32,"90-94 years",90,TRUE,2,"Female",15,"mortality",1.19666733726938,1.21360883674235,1.19828585563373
8264,"Northern Ireland","Ovarian cancer",2021,32,"90-94 years",90,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,32,"90-94 years",91,TRUE,2,"Female",5,"prevalence",0.0008536901133937,0.0005927247580738,0.0011086940220237
8264,"Northern Ireland","Ovarian cancer",2021,32,"90-94 years",91,TRUE,2,"Female",6,"incidence",0.0008372584158294,0.0005870734730237,0.0010898713683725
8264,"Northern Ireland","Ovarian cancer",2021,32,"90-94 years",91,TRUE,2,"Female",15,"mortality",1.19666733726938,1.21360883674235,1.19828585563373
8264,"Northern Ireland","Ovarian cancer",2021,32,"90-94 years",91,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,32,"90-94 years",92,TRUE,2,"Female",5,"prevalence",0.0008536901133937,0.0005927247580738,0.0011086940220237
8264,"Northern Ireland","Ovarian cancer",2021,32,"90-94 years",92,TRUE,2,"Female",6,"incidence",0.0008372584158294,0.0005870734730237,0.0010898713683725
8264,"Northern Ireland","Ovarian cancer",2021,32,"90-94 years",92,TRUE,2,"Female",15,"mortality",1.19666733726938,1.21360883674235,1.19828585563373
8264,"Northern Ireland","Ovarian cancer",2021,32,"90-94 years",92,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,32,"90-94 years",93,TRUE,2,"Female",5,"prevalence",0.0008536901133937,0.0005927247580738,0.0011086940220237
8264,"Northern Ireland","Ovarian cancer",2021,32,"90-94 years",93,TRUE,2,"Female",6,"incidence",0.0008372584158294,0.0005870734730237,0.0010898713683725
8264,"Northern Ireland","Ovarian cancer",2021,32,"90-94 years",93,TRUE,2,"Female",15,"mortality",1.19666733726938,1.21360883674235,1.19828585563373
8264,"Northern Ireland","Ovarian cancer",2021,32,"90-94 years",93,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,32,"90-94 years",94,TRUE,2,"Female",5,"prevalence",0.0008536901133937,0.0005927247580738,0.0011086940220237
8264,"Northern Ireland","Ovarian cancer",2021,32,"90-94 years",94,TRUE,2,"Female",6,"incidence",0.0008372584158294,0.0005870734730237,0.0010898713683725
8264,"Northern Ireland","Ovarian cancer",2021,32,"90-94 years",94,TRUE,2,"Female",15,"mortality",1.19666733726938,1.21360883674235,1.19828585563373
8264,"Northern Ireland","Ovarian cancer",2021,32,"90-94 years",94,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",95,TRUE,2,"Female",5,"prevalence",0.0002589320017845,0.0001772229380113,0.0003434580249139
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",95,TRUE,2,"Female",6,"incidence",0.0004325367450584,0.0002966685913908,0.0005749227263068
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",95,TRUE,2,"Female",15,"mortality",2.63933960583109,2.59164013792765,2.66051687553689
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",95,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",96,TRUE,2,"Female",5,"prevalence",0.0002589320017845,0.0001772229380113,0.0003434580249139
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",96,TRUE,2,"Female",6,"incidence",0.0004325367450584,0.0002966685913908,0.0005749227263068
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",96,TRUE,2,"Female",15,"mortality",2.63933960583109,2.59164013792765,2.66051687553689
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",96,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",97,TRUE,2,"Female",5,"prevalence",0.0002589320017845,0.0001772229380113,0.0003434580249139
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",97,TRUE,2,"Female",6,"incidence",0.0004325367450584,0.0002966685913908,0.0005749227263068
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",97,TRUE,2,"Female",15,"mortality",2.63933960583109,2.59164013792765,2.66051687553689
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",97,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",98,TRUE,2,"Female",5,"prevalence",0.0002589320017845,0.0001772229380113,0.0003434580249139
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",98,TRUE,2,"Female",6,"incidence",0.0004325367450584,0.0002966685913908,0.0005749227263068
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",98,TRUE,2,"Female",15,"mortality",2.63933960583109,2.59164013792765,2.66051687553689
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",98,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",99,TRUE,2,"Female",5,"prevalence",0.0002589320017845,0.0001772229380113,0.0003434580249139
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",99,TRUE,2,"Female",6,"incidence",0.0004325367450584,0.0002966685913908,0.0005749227263068
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",99,TRUE,2,"Female",15,"mortality",2.63933960583109,2.59164013792765,2.66051687553689
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",99,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Ovarian cancer",2021,235,"95+ years",100,TRUE,2,"Female",5,"prevalence",0.0002589320017845,0.0001772229380113,0.0003434580249139
