"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Migraine",2021,12,"35-39 years",35,TRUE,1,"Male",6,"incidence",0.0122895127,0.008012774529,0.01844289998
8261,"England","Migraine",2021,12,"35-39 years",35,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,12,"35-39 years",35,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,12,"35-39 years",36,TRUE,1,"Male",5,"prevalence",0.177805175609506,0.142356836521279,0.221449363918437
8261,"England","Migraine",2021,12,"35-39 years",36,TRUE,1,"Male",6,"incidence",0.0122895127,0.008012774529,0.01844289998
8261,"England","Migraine",2021,12,"35-39 years",36,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,12,"35-39 years",36,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,12,"35-39 years",37,TRUE,1,"Male",5,"prevalence",0.177805175609506,0.142356836521279,0.221449363918437
8261,"England","Migraine",2021,12,"35-39 years",37,TRUE,1,"Male",6,"incidence",0.0122895127,0.008012774529,0.01844289998
8261,"England","Migraine",2021,12,"35-39 years",37,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,12,"35-39 years",37,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,12,"35-39 years",38,TRUE,1,"Male",5,"prevalence",0.177805175609506,0.142356836521279,0.221449363918437
8261,"England","Migraine",2021,12,"35-39 years",38,TRUE,1,"Male",6,"incidence",0.0122895127,0.008012774529,0.01844289998
8261,"England","Migraine",2021,12,"35-39 years",38,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,12,"35-39 years",38,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,12,"35-39 years",39,TRUE,1,"Male",5,"prevalence",0.177805175609506,0.142356836521279,0.221449363918437
8261,"England","Migraine",2021,12,"35-39 years",39,TRUE,1,"Male",6,"incidence",0.0122895127,0.008012774529,0.01844289998
8261,"England","Migraine",2021,12,"35-39 years",39,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,12,"35-39 years",39,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,12,"35-39 years",35,TRUE,2,"Female",5,"prevalence",0.351752289494678,0.286904273319405,0.433163655163903
8261,"England","Migraine",2021,12,"35-39 years",35,TRUE,2,"Female",6,"incidence",0.02304857676,0.01506763006,0.0344289839956934
8261,"England","Migraine",2021,12,"35-39 years",35,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,12,"35-39 years",35,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,12,"35-39 years",36,TRUE,2,"Female",5,"prevalence",0.351752289494678,0.286904273319405,0.433163655163903
8261,"England","Migraine",2021,12,"35-39 years",36,TRUE,2,"Female",6,"incidence",0.02304857676,0.01506763006,0.0344289839956934
8261,"England","Migraine",2021,12,"35-39 years",36,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,12,"35-39 years",36,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,12,"35-39 years",37,TRUE,2,"Female",5,"prevalence",0.351752289494678,0.286904273319405,0.433163655163903
8261,"England","Migraine",2021,12,"35-39 years",37,TRUE,2,"Female",6,"incidence",0.02304857676,0.01506763006,0.0344289839956934
8261,"England","Migraine",2021,12,"35-39 years",37,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,12,"35-39 years",37,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,12,"35-39 years",38,TRUE,2,"Female",5,"prevalence",0.351752289494678,0.286904273319405,0.433163655163903
8261,"England","Migraine",2021,12,"35-39 years",38,TRUE,2,"Female",6,"incidence",0.02304857676,0.01506763006,0.0344289839956934
8261,"England","Migraine",2021,12,"35-39 years",38,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,12,"35-39 years",38,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,12,"35-39 years",39,TRUE,2,"Female",5,"prevalence",0.351752289494678,0.286904273319405,0.433163655163903
8261,"England","Migraine",2021,12,"35-39 years",39,TRUE,2,"Female",6,"incidence",0.02304857676,0.01506763006,0.0344289839956934
8261,"England","Migraine",2021,12,"35-39 years",39,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,12,"35-39 years",39,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,13,"40-44 years",40,TRUE,1,"Male",5,"prevalence",0.178832137828291,0.14112216716276,0.226875157550433
8261,"England","Migraine",2021,13,"40-44 years",40,TRUE,1,"Male",6,"incidence",0.009938926749936,0.00632914797,0.014381332762424
8261,"England","Migraine",2021,13,"40-44 years",40,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,13,"40-44 years",40,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,13,"40-44 years",41,TRUE,1,"Male",5,"prevalence",0.178832137828291,0.14112216716276,0.226875157550433
8261,"England","Migraine",2021,13,"40-44 years",41,TRUE,1,"Male",6,"incidence",0.009938926749936,0.00632914797,0.014381332762424
8261,"England","Migraine",2021,13,"40-44 years",41,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,13,"40-44 years",41,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,13,"40-44 years",42,TRUE,1,"Male",5,"prevalence",0.178832137828291,0.14112216716276,0.226875157550433
8261,"England","Migraine",2021,13,"40-44 years",42,TRUE,1,"Male",6,"incidence",0.009938926749936,0.00632914797,0.014381332762424
8261,"England","Migraine",2021,13,"40-44 years",42,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,13,"40-44 years",42,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,13,"40-44 years",43,TRUE,1,"Male",5,"prevalence",0.178832137828291,0.14112216716276,0.226875157550433
8261,"England","Migraine",2021,13,"40-44 years",43,TRUE,1,"Male",6,"incidence",0.009938926749936,0.00632914797,0.014381332762424
8261,"England","Migraine",2021,13,"40-44 years",43,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,13,"40-44 years",43,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,13,"40-44 years",44,TRUE,1,"Male",5,"prevalence",0.178832137828291,0.14112216716276,0.226875157550433
8261,"England","Migraine",2021,13,"40-44 years",44,TRUE,1,"Male",6,"incidence",0.009938926749936,0.00632914797,0.014381332762424
8261,"England","Migraine",2021,13,"40-44 years",44,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,13,"40-44 years",44,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,13,"40-44 years",40,TRUE,2,"Female",5,"prevalence",0.356737530909763,0.290763906497257,0.44181546464721
8261,"England","Migraine",2021,13,"40-44 years",40,TRUE,2,"Female",6,"incidence",0.01928709405,0.01257386461,0.02714766242
8261,"England","Migraine",2021,13,"40-44 years",40,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,13,"40-44 years",40,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,13,"40-44 years",41,TRUE,2,"Female",5,"prevalence",0.356737530909763,0.290763906497257,0.44181546464721
8261,"England","Migraine",2021,13,"40-44 years",41,TRUE,2,"Female",6,"incidence",0.01928709405,0.01257386461,0.02714766242
8261,"England","Migraine",2021,13,"40-44 years",41,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,13,"40-44 years",41,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,13,"40-44 years",42,TRUE,2,"Female",5,"prevalence",0.356737530909763,0.290763906497257,0.44181546464721
8261,"England","Migraine",2021,13,"40-44 years",42,TRUE,2,"Female",6,"incidence",0.01928709405,0.01257386461,0.02714766242
8261,"England","Migraine",2021,13,"40-44 years",42,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,13,"40-44 years",42,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,13,"40-44 years",43,TRUE,2,"Female",5,"prevalence",0.356737530909763,0.290763906497257,0.44181546464721
8261,"England","Migraine",2021,13,"40-44 years",43,TRUE,2,"Female",6,"incidence",0.01928709405,0.01257386461,0.02714766242
8261,"England","Migraine",2021,13,"40-44 years",43,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,13,"40-44 years",43,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,13,"40-44 years",44,TRUE,2,"Female",5,"prevalence",0.356737530909763,0.290763906497257,0.44181546464721
8261,"England","Migraine",2021,13,"40-44 years",44,TRUE,2,"Female",6,"incidence",0.01928709405,0.01257386461,0.02714766242
8261,"England","Migraine",2021,13,"40-44 years",44,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,13,"40-44 years",44,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,14,"45-49 years",45,TRUE,1,"Male",5,"prevalence",0.160944295967048,0.127467068777659,0.205610099085547
8261,"England","Migraine",2021,14,"45-49 years",45,TRUE,1,"Male",6,"incidence",0.00645546437,0.003849419466,0.0095330492539188
8261,"England","Migraine",2021,14,"45-49 years",45,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,14,"45-49 years",45,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,14,"45-49 years",46,TRUE,1,"Male",5,"prevalence",0.160944295967048,0.127467068777659,0.205610099085547
8261,"England","Migraine",2021,14,"45-49 years",46,TRUE,1,"Male",6,"incidence",0.00645546437,0.003849419466,0.0095330492539188
8261,"England","Migraine",2021,14,"45-49 years",46,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,14,"45-49 years",46,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,14,"45-49 years",47,TRUE,1,"Male",5,"prevalence",0.160944295967048,0.127467068777659,0.205610099085547
8261,"England","Migraine",2021,14,"45-49 years",47,TRUE,1,"Male",6,"incidence",0.00645546437,0.003849419466,0.0095330492539188
8261,"England","Migraine",2021,14,"45-49 years",47,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",0.160944295967048,0.127467068777659,0.205610099085547
8261,"England","Migraine",2021,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",0.00645546437,0.003849419466,0.0095330492539188
8261,"England","Migraine",2021,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",0.160944295967048,0.127467068777659,0.205610099085547
8261,"England","Migraine",2021,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",0.00645546437,0.003849419466,0.0095330492539188
8261,"England","Migraine",2021,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",0.3210354800267,0.257530041342369,0.407911871409205
8261,"England","Migraine",2021,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",0.0118169447,0.007068476287,0.0177558062871632
8261,"England","Migraine",2021,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.3210354800267,0.257530041342369,0.407911871409205
8261,"England","Migraine",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",0.0118169447,0.007068476287,0.0177558062871632
8261,"England","Migraine",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.3210354800267,0.257530041342369,0.407911871409205
8261,"England","Migraine",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",0.0118169447,0.007068476287,0.0177558062871632
8261,"England","Migraine",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.3210354800267,0.257530041342369,0.407911871409205
8261,"England","Migraine",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",0.0118169447,0.007068476287,0.0177558062871632
8261,"England","Migraine",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.3210354800267,0.257530041342369,0.407911871409205
8261,"England","Migraine",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",0.0118169447,0.007068476287,0.0177558062871632
8261,"England","Migraine",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.140745922296664,0.113826942065764,0.179104523527765
8261,"England","Migraine",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.005311719346,0.003200660709,0.007851441943
8261,"England","Migraine",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.140745922296664,0.113826942065764,0.179104523527765
8261,"England","Migraine",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.005311719346,0.003200660709,0.007851441943
8261,"England","Migraine",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.140745922296664,0.113826942065764,0.179104523527765
8261,"England","Migraine",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.005311719346,0.003200660709,0.007851441943
8261,"England","Migraine",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.140745922296664,0.113826942065764,0.179104523527765
8261,"England","Migraine",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.005311719346,0.003200660709,0.007851441943
8261,"England","Migraine",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.140745922296664,0.113826942065764,0.179104523527765
8261,"England","Migraine",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.005311719346,0.003200660709,0.007851441943
8261,"England","Migraine",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.279027826384095,0.226698034049495,0.351300827319402
8261,"England","Migraine",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.009813340164,0.005934186217,0.0146333987515767
8261,"England","Migraine",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.279027826384095,0.226698034049495,0.351300827319402
8261,"England","Migraine",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.009813340164,0.005934186217,0.0146333987515767
8261,"England","Migraine",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.279027826384095,0.226698034049495,0.351300827319402
8261,"England","Migraine",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.009813340164,0.005934186217,0.0146333987515767
8261,"England","Migraine",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.279027826384095,0.226698034049495,0.351300827319402
8261,"England","Migraine",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.009813340164,0.005934186217,0.0146333987515767
8261,"England","Migraine",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.279027826384095,0.226698034049495,0.351300827319402
8261,"England","Migraine",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.009813340164,0.005934186217,0.0146333987515767
8261,"England","Migraine",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.11992604984095,0.0944272451,0.151547804122794
8261,"England","Migraine",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.003702770068,0.0021818018893562,0.005727248537
8261,"England","Migraine",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.11992604984095,0.0944272451,0.151547804122794
8261,"England","Migraine",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.003702770068,0.0021818018893562,0.005727248537
8261,"England","Migraine",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.11992604984095,0.0944272451,0.151547804122794
8261,"England","Migraine",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.003702770068,0.0021818018893562,0.005727248537
8261,"England","Migraine",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.11992604984095,0.0944272451,0.151547804122794
8261,"England","Migraine",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.003702770068,0.0021818018893562,0.005727248537
8261,"England","Migraine",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.11992604984095,0.0944272451,0.151547804122794
8261,"England","Migraine",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.003702770068,0.0021818018893562,0.005727248537
8261,"England","Migraine",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.237162023297468,0.189735951057889,0.301626949742921
8261,"England","Migraine",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0069187534149178,0.004093850787,0.01022822702
8261,"England","Migraine",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.237162023297468,0.189735951057889,0.301626949742921
8261,"England","Migraine",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0069187534149178,0.004093850787,0.01022822702
8261,"England","Migraine",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.237162023297468,0.189735951057889,0.301626949742921
8261,"England","Migraine",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0069187534149178,0.004093850787,0.01022822702
8261,"England","Migraine",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.237162023297468,0.189735951057889,0.301626949742921
8261,"England","Migraine",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0069187534149178,0.004093850787,0.01022822702
8261,"England","Migraine",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.237162023297468,0.189735951057889,0.301626949742921
8261,"England","Migraine",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0069187534149178,0.004093850787,0.01022822702
8261,"England","Migraine",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.100034600246672,0.0781538835,0.127435256417594
8261,"England","Migraine",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.002291214254,0.001434230754,0.003430526789
8261,"England","Migraine",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.100034600246672,0.0781538835,0.127435256417594
8261,"England","Migraine",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.002291214254,0.001434230754,0.003430526789
8261,"England","Migraine",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.100034600246672,0.0781538835,0.127435256417594
8261,"England","Migraine",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.002291214254,0.001434230754,0.003430526789
8261,"England","Migraine",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.100034600246672,0.0781538835,0.127435256417594
8261,"England","Migraine",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.002291214254,0.001434230754,0.003430526789
8261,"England","Migraine",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.100034600246672,0.0781538835,0.127435256417594
8261,"England","Migraine",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.002291214254,0.001434230754,0.003430526789
8261,"England","Migraine",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Migraine",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Migraine",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.1958453275,0.157243125522666,0.250625745392241
8261,"England","Migraine",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.003827557463,0.0022911963001129,0.0059312890604762
8261,"England","Migraine",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.1958453275,0.157243125522666,0.250625745392241
8261,"England","Migraine",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.003827557463,0.0022911963001129,0.0059312890604762
8261,"England","Migraine",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.1958453275,0.157243125522666,0.250625745392241
8261,"England","Migraine",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.003827557463,0.0022911963001129,0.0059312890604762
8261,"England","Migraine",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.1958453275,0.157243125522666,0.250625745392241
8261,"England","Migraine",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.003827557463,0.0022911963001129,0.0059312890604762
8261,"England","Migraine",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.1958453275,0.157243125522666,0.250625745392241
8261,"England","Migraine",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.003827557463,0.0022911963001129,0.0059312890604762
8261,"England","Migraine",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Migraine",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Migraine",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0805358231343665,0.0616644301970089,0.103023157371575
8261,"England","Migraine",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.001742428612,0.001030042049,0.002450729351
8261,"England","Migraine",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0,0,0
