"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Migraine",2021,11,"30-34 years",33,TRUE,2,"Female",6,"incidence",0.01754212855,0.0100433827631941,0.03004248092
8263,"Wales","Migraine",2021,11,"30-34 years",33,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,11,"30-34 years",33,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,11,"30-34 years",34,TRUE,2,"Female",5,"prevalence",0.357967879761993,0.278027862881146,0.45805404882644
8263,"Wales","Migraine",2021,11,"30-34 years",34,TRUE,2,"Female",6,"incidence",0.01754212855,0.0100433827631941,0.03004248092
8263,"Wales","Migraine",2021,11,"30-34 years",34,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,11,"30-34 years",34,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,12,"35-39 years",35,TRUE,1,"Male",5,"prevalence",0.182330463450575,0.141218823710051,0.235235323504778
8263,"Wales","Migraine",2021,12,"35-39 years",35,TRUE,1,"Male",6,"incidence",0.01225732907,0.007455300924,0.01989986372
8263,"Wales","Migraine",2021,12,"35-39 years",35,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,12,"35-39 years",35,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,12,"35-39 years",36,TRUE,1,"Male",5,"prevalence",0.182330463450575,0.141218823710051,0.235235323504778
8263,"Wales","Migraine",2021,12,"35-39 years",36,TRUE,1,"Male",6,"incidence",0.01225732907,0.007455300924,0.01989986372
8263,"Wales","Migraine",2021,12,"35-39 years",36,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,12,"35-39 years",36,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,12,"35-39 years",37,TRUE,1,"Male",5,"prevalence",0.182330463450575,0.141218823710051,0.235235323504778
8263,"Wales","Migraine",2021,12,"35-39 years",37,TRUE,1,"Male",6,"incidence",0.01225732907,0.007455300924,0.01989986372
8263,"Wales","Migraine",2021,12,"35-39 years",37,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,12,"35-39 years",37,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,12,"35-39 years",38,TRUE,1,"Male",5,"prevalence",0.182330463450575,0.141218823710051,0.235235323504778
8263,"Wales","Migraine",2021,12,"35-39 years",38,TRUE,1,"Male",6,"incidence",0.01225732907,0.007455300924,0.01989986372
8263,"Wales","Migraine",2021,12,"35-39 years",38,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,12,"35-39 years",38,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,12,"35-39 years",39,TRUE,1,"Male",5,"prevalence",0.182330463450575,0.141218823710051,0.235235323504778
8263,"Wales","Migraine",2021,12,"35-39 years",39,TRUE,1,"Male",6,"incidence",0.01225732907,0.007455300924,0.01989986372
8263,"Wales","Migraine",2021,12,"35-39 years",39,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,12,"35-39 years",39,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,12,"35-39 years",35,TRUE,2,"Female",5,"prevalence",0.356173885512411,0.281676799774306,0.4497449922
8263,"Wales","Migraine",2021,12,"35-39 years",35,TRUE,2,"Female",6,"incidence",0.02171833459,0.0133907649225483,0.0341813146068937
8263,"Wales","Migraine",2021,12,"35-39 years",35,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,12,"35-39 years",35,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,12,"35-39 years",36,TRUE,2,"Female",5,"prevalence",0.356173885512411,0.281676799774306,0.4497449922
8263,"Wales","Migraine",2021,12,"35-39 years",36,TRUE,2,"Female",6,"incidence",0.02171833459,0.0133907649225483,0.0341813146068937
8263,"Wales","Migraine",2021,12,"35-39 years",36,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,12,"35-39 years",36,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,12,"35-39 years",37,TRUE,2,"Female",5,"prevalence",0.356173885512411,0.281676799774306,0.4497449922
8263,"Wales","Migraine",2021,12,"35-39 years",37,TRUE,2,"Female",6,"incidence",0.02171833459,0.0133907649225483,0.0341813146068937
8263,"Wales","Migraine",2021,12,"35-39 years",37,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,12,"35-39 years",37,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,12,"35-39 years",38,TRUE,2,"Female",5,"prevalence",0.356173885512411,0.281676799774306,0.4497449922
8263,"Wales","Migraine",2021,12,"35-39 years",38,TRUE,2,"Female",6,"incidence",0.02171833459,0.0133907649225483,0.0341813146068937
8263,"Wales","Migraine",2021,12,"35-39 years",38,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,12,"35-39 years",38,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,12,"35-39 years",39,TRUE,2,"Female",5,"prevalence",0.356173885512411,0.281676799774306,0.4497449922
8263,"Wales","Migraine",2021,12,"35-39 years",39,TRUE,2,"Female",6,"incidence",0.02171833459,0.0133907649225483,0.0341813146068937
8263,"Wales","Migraine",2021,12,"35-39 years",39,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,12,"35-39 years",39,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,13,"40-44 years",40,TRUE,1,"Male",5,"prevalence",0.181437963004227,0.140499129364574,0.233668681930829
8263,"Wales","Migraine",2021,13,"40-44 years",40,TRUE,1,"Male",6,"incidence",0.009758660068,0.005477187009,0.01506333887
8263,"Wales","Migraine",2021,13,"40-44 years",40,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,13,"40-44 years",40,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,13,"40-44 years",41,TRUE,1,"Male",5,"prevalence",0.181437963004227,0.140499129364574,0.233668681930829
8263,"Wales","Migraine",2021,13,"40-44 years",41,TRUE,1,"Male",6,"incidence",0.009758660068,0.005477187009,0.01506333887
8263,"Wales","Migraine",2021,13,"40-44 years",41,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,13,"40-44 years",41,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,13,"40-44 years",42,TRUE,1,"Male",5,"prevalence",0.181437963004227,0.140499129364574,0.233668681930829
8263,"Wales","Migraine",2021,13,"40-44 years",42,TRUE,1,"Male",6,"incidence",0.009758660068,0.005477187009,0.01506333887
8263,"Wales","Migraine",2021,13,"40-44 years",42,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,13,"40-44 years",42,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,13,"40-44 years",43,TRUE,1,"Male",5,"prevalence",0.181437963004227,0.140499129364574,0.233668681930829
8263,"Wales","Migraine",2021,13,"40-44 years",43,TRUE,1,"Male",6,"incidence",0.009758660068,0.005477187009,0.01506333887
8263,"Wales","Migraine",2021,13,"40-44 years",43,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,13,"40-44 years",43,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,13,"40-44 years",44,TRUE,1,"Male",5,"prevalence",0.181437963004227,0.140499129364574,0.233668681930829
8263,"Wales","Migraine",2021,13,"40-44 years",44,TRUE,1,"Male",6,"incidence",0.009758660068,0.005477187009,0.01506333887
8263,"Wales","Migraine",2021,13,"40-44 years",44,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,13,"40-44 years",44,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,13,"40-44 years",40,TRUE,2,"Female",5,"prevalence",0.359852346585548,0.287982823735147,0.453658080620815
8263,"Wales","Migraine",2021,13,"40-44 years",40,TRUE,2,"Female",6,"incidence",0.0184883698451047,0.0109400891087305,0.0283130142486903
8263,"Wales","Migraine",2021,13,"40-44 years",40,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,13,"40-44 years",40,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,13,"40-44 years",41,TRUE,2,"Female",5,"prevalence",0.359852346585548,0.287982823735147,0.453658080620815
8263,"Wales","Migraine",2021,13,"40-44 years",41,TRUE,2,"Female",6,"incidence",0.0184883698451047,0.0109400891087305,0.0283130142486903
8263,"Wales","Migraine",2021,13,"40-44 years",41,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,13,"40-44 years",41,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,13,"40-44 years",42,TRUE,2,"Female",5,"prevalence",0.359852346585548,0.287982823735147,0.453658080620815
8263,"Wales","Migraine",2021,13,"40-44 years",42,TRUE,2,"Female",6,"incidence",0.0184883698451047,0.0109400891087305,0.0283130142486903
8263,"Wales","Migraine",2021,13,"40-44 years",42,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,13,"40-44 years",42,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,13,"40-44 years",43,TRUE,2,"Female",5,"prevalence",0.359852346585548,0.287982823735147,0.453658080620815
8263,"Wales","Migraine",2021,13,"40-44 years",43,TRUE,2,"Female",6,"incidence",0.0184883698451047,0.0109400891087305,0.0283130142486903
8263,"Wales","Migraine",2021,13,"40-44 years",43,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,13,"40-44 years",43,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,13,"40-44 years",44,TRUE,2,"Female",5,"prevalence",0.359852346585548,0.287982823735147,0.453658080620815
8263,"Wales","Migraine",2021,13,"40-44 years",44,TRUE,2,"Female",6,"incidence",0.0184883698451047,0.0109400891087305,0.0283130142486903
8263,"Wales","Migraine",2021,13,"40-44 years",44,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,13,"40-44 years",44,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,14,"45-49 years",45,TRUE,1,"Male",5,"prevalence",0.1633615355,0.124858496659863,0.213467635847621
8263,"Wales","Migraine",2021,14,"45-49 years",45,TRUE,1,"Male",6,"incidence",0.006404593688,0.003256618576,0.01017237405
8263,"Wales","Migraine",2021,14,"45-49 years",45,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,14,"45-49 years",45,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,14,"45-49 years",46,TRUE,1,"Male",5,"prevalence",0.1633615355,0.124858496659863,0.213467635847621
8263,"Wales","Migraine",2021,14,"45-49 years",46,TRUE,1,"Male",6,"incidence",0.006404593688,0.003256618576,0.01017237405
8263,"Wales","Migraine",2021,14,"45-49 years",46,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,14,"45-49 years",46,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,14,"45-49 years",47,TRUE,1,"Male",5,"prevalence",0.1633615355,0.124858496659863,0.213467635847621
8263,"Wales","Migraine",2021,14,"45-49 years",47,TRUE,1,"Male",6,"incidence",0.006404593688,0.003256618576,0.01017237405
8263,"Wales","Migraine",2021,14,"45-49 years",47,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",0.1633615355,0.124858496659863,0.213467635847621
8263,"Wales","Migraine",2021,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",0.006404593688,0.003256618576,0.01017237405
8263,"Wales","Migraine",2021,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",0.1633615355,0.124858496659863,0.213467635847621
8263,"Wales","Migraine",2021,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",0.006404593688,0.003256618576,0.01017237405
8263,"Wales","Migraine",2021,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",0.325611508964007,0.249520447421108,0.412096190125491
8263,"Wales","Migraine",2021,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",0.01120735854,0.005677604485,0.01829496938
8263,"Wales","Migraine",2021,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.325611508964007,0.249520447421108,0.412096190125491
8263,"Wales","Migraine",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",0.01120735854,0.005677604485,0.01829496938
8263,"Wales","Migraine",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.325611508964007,0.249520447421108,0.412096190125491
8263,"Wales","Migraine",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",0.01120735854,0.005677604485,0.01829496938
8263,"Wales","Migraine",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.325611508964007,0.249520447421108,0.412096190125491
8263,"Wales","Migraine",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",0.01120735854,0.005677604485,0.01829496938
8263,"Wales","Migraine",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.325611508964007,0.249520447421108,0.412096190125491
8263,"Wales","Migraine",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",0.01120735854,0.005677604485,0.01829496938
8263,"Wales","Migraine",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.141791380646172,0.110991724364978,0.182939338377886
8263,"Wales","Migraine",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.005179217715,0.0027046671618777,0.00822675888
8263,"Wales","Migraine",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.141791380646172,0.110991724364978,0.182939338377886
8263,"Wales","Migraine",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.005179217715,0.0027046671618777,0.00822675888
8263,"Wales","Migraine",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.141791380646172,0.110991724364978,0.182939338377886
8263,"Wales","Migraine",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.005179217715,0.0027046671618777,0.00822675888
8263,"Wales","Migraine",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.141791380646172,0.110991724364978,0.182939338377886
8263,"Wales","Migraine",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.005179217715,0.0027046671618777,0.00822675888
8263,"Wales","Migraine",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.141791380646172,0.110991724364978,0.182939338377886
8263,"Wales","Migraine",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.005179217715,0.0027046671618777,0.00822675888
8263,"Wales","Migraine",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.280521827662149,0.225717801132411,0.3589223479
8263,"Wales","Migraine",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.009154704086,0.004808149601,0.01483944621
8263,"Wales","Migraine",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.280521827662149,0.225717801132411,0.3589223479
8263,"Wales","Migraine",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.009154704086,0.004808149601,0.01483944621
8263,"Wales","Migraine",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.280521827662149,0.225717801132411,0.3589223479
8263,"Wales","Migraine",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.009154704086,0.004808149601,0.01483944621
8263,"Wales","Migraine",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.280521827662149,0.225717801132411,0.3589223479
8263,"Wales","Migraine",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.009154704086,0.004808149601,0.01483944621
8263,"Wales","Migraine",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.280521827662149,0.225717801132411,0.3589223479
8263,"Wales","Migraine",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.009154704086,0.004808149601,0.01483944621
8263,"Wales","Migraine",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.120238598867251,0.09315774405,0.154978444380174
8263,"Wales","Migraine",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0036430867781093,0.001958578256,0.00585907079
8263,"Wales","Migraine",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.120238598867251,0.09315774405,0.154978444380174
8263,"Wales","Migraine",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0036430867781093,0.001958578256,0.00585907079
8263,"Wales","Migraine",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.120238598867251,0.09315774405,0.154978444380174
8263,"Wales","Migraine",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0036430867781093,0.001958578256,0.00585907079
8263,"Wales","Migraine",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.120238598867251,0.09315774405,0.154978444380174
8263,"Wales","Migraine",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0036430867781093,0.001958578256,0.00585907079
8263,"Wales","Migraine",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.120238598867251,0.09315774405,0.154978444380174
8263,"Wales","Migraine",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0036430867781093,0.001958578256,0.00585907079
8263,"Wales","Migraine",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.237263871014966,0.189991271777967,0.301528733236157
8263,"Wales","Migraine",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.006703982483,0.003632316239,0.01067091666
8263,"Wales","Migraine",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.237263871014966,0.189991271777967,0.301528733236157
8263,"Wales","Migraine",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.006703982483,0.003632316239,0.01067091666
8263,"Wales","Migraine",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.237263871014966,0.189991271777967,0.301528733236157
8263,"Wales","Migraine",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.006703982483,0.003632316239,0.01067091666
8263,"Wales","Migraine",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.237263871014966,0.189991271777967,0.301528733236157
8263,"Wales","Migraine",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.006703982483,0.003632316239,0.01067091666
8263,"Wales","Migraine",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.237263871014966,0.189991271777967,0.301528733236157
8263,"Wales","Migraine",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.006703982483,0.003632316239,0.01067091666
8263,"Wales","Migraine",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0993223877,0.0768230334763259,0.128617204080189
8263,"Wales","Migraine",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.002234559638,0.0012140848787939,0.0036935830065099
8263,"Wales","Migraine",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0993223877,0.0768230334763259,0.128617204080189
8263,"Wales","Migraine",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.002234559638,0.0012140848787939,0.0036935830065099
8263,"Wales","Migraine",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0993223877,0.0768230334763259,0.128617204080189
8263,"Wales","Migraine",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.002234559638,0.0012140848787939,0.0036935830065099
8263,"Wales","Migraine",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0993223877,0.0768230334763259,0.128617204080189
8263,"Wales","Migraine",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.002234559638,0.0012140848787939,0.0036935830065099
8263,"Wales","Migraine",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0993223877,0.0768230334763259,0.128617204080189
8263,"Wales","Migraine",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.002234559638,0.0012140848787939,0.0036935830065099
8263,"Wales","Migraine",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Migraine",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.194474289550417,0.152823606203304,0.244915981311713
8263,"Wales","Migraine",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.003631930812,0.001980154902,0.006160147501
8263,"Wales","Migraine",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Migraine",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Migraine",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.194474289550417,0.152823606203304,0.244915981311713
8263,"Wales","Migraine",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.003631930812,0.001980154902,0.006160147501
8263,"Wales","Migraine",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0,0,0
