"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Gastroesophageal reflux disease",2021,11,"30-34 years",32,TRUE,1,"Male",5,"prevalence",0.136704406548174,0.09706598657,0.182608813576699
8261,"England","Gastroesophageal reflux disease",2021,11,"30-34 years",32,TRUE,1,"Male",6,"incidence",0.0527635679,0.03620701309,0.07064807786
8261,"England","Gastroesophageal reflux disease",2021,11,"30-34 years",32,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,11,"30-34 years",32,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,11,"30-34 years",33,TRUE,1,"Male",5,"prevalence",0.136704406548174,0.09706598657,0.182608813576699
8261,"England","Gastroesophageal reflux disease",2021,11,"30-34 years",33,TRUE,1,"Male",6,"incidence",0.0527635679,0.03620701309,0.07064807786
8261,"England","Gastroesophageal reflux disease",2021,11,"30-34 years",33,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,11,"30-34 years",33,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,11,"30-34 years",34,TRUE,1,"Male",5,"prevalence",0.136704406548174,0.09706598657,0.182608813576699
8261,"England","Gastroesophageal reflux disease",2021,11,"30-34 years",34,TRUE,1,"Male",6,"incidence",0.0527635679,0.03620701309,0.07064807786
8261,"England","Gastroesophageal reflux disease",2021,11,"30-34 years",34,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,11,"30-34 years",34,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,11,"30-34 years",30,TRUE,2,"Female",5,"prevalence",0.160164043159951,0.114247019258053,0.217998251282573
8261,"England","Gastroesophageal reflux disease",2021,11,"30-34 years",30,TRUE,2,"Female",6,"incidence",0.0608229722,0.04229889149,0.0810195558778248
8261,"England","Gastroesophageal reflux disease",2021,11,"30-34 years",30,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,11,"30-34 years",30,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,11,"30-34 years",31,TRUE,2,"Female",5,"prevalence",0.160164043159951,0.114247019258053,0.217998251282573
8261,"England","Gastroesophageal reflux disease",2021,11,"30-34 years",31,TRUE,2,"Female",6,"incidence",0.0608229722,0.04229889149,0.0810195558778248
8261,"England","Gastroesophageal reflux disease",2021,11,"30-34 years",31,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,11,"30-34 years",31,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,11,"30-34 years",32,TRUE,2,"Female",5,"prevalence",0.160164043159951,0.114247019258053,0.217998251282573
8261,"England","Gastroesophageal reflux disease",2021,11,"30-34 years",32,TRUE,2,"Female",6,"incidence",0.0608229722,0.04229889149,0.0810195558778248
8261,"England","Gastroesophageal reflux disease",2021,11,"30-34 years",32,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,11,"30-34 years",32,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,11,"30-34 years",33,TRUE,2,"Female",5,"prevalence",0.160164043159951,0.114247019258053,0.217998251282573
8261,"England","Gastroesophageal reflux disease",2021,11,"30-34 years",33,TRUE,2,"Female",6,"incidence",0.0608229722,0.04229889149,0.0810195558778248
8261,"England","Gastroesophageal reflux disease",2021,11,"30-34 years",33,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,11,"30-34 years",33,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,11,"30-34 years",34,TRUE,2,"Female",5,"prevalence",0.160164043159951,0.114247019258053,0.217998251282573
8261,"England","Gastroesophageal reflux disease",2021,11,"30-34 years",34,TRUE,2,"Female",6,"incidence",0.0608229722,0.04229889149,0.0810195558778248
8261,"England","Gastroesophageal reflux disease",2021,11,"30-34 years",34,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,11,"30-34 years",34,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",35,TRUE,1,"Male",5,"prevalence",0.152275509561353,0.107134788327115,0.208845962837666
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",35,TRUE,1,"Male",6,"incidence",0.05729500743,0.0404894757361899,0.0789504982731019
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",35,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",35,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",36,TRUE,1,"Male",5,"prevalence",0.152275509561353,0.107134788327115,0.208845962837666
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",36,TRUE,1,"Male",6,"incidence",0.05729500743,0.0404894757361899,0.0789504982731019
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",36,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",36,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",37,TRUE,1,"Male",5,"prevalence",0.152275509561353,0.107134788327115,0.208845962837666
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",37,TRUE,1,"Male",6,"incidence",0.05729500743,0.0404894757361899,0.0789504982731019
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",37,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",37,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",38,TRUE,1,"Male",5,"prevalence",0.152275509561353,0.107134788327115,0.208845962837666
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",38,TRUE,1,"Male",6,"incidence",0.05729500743,0.0404894757361899,0.0789504982731019
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",38,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",38,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",39,TRUE,1,"Male",5,"prevalence",0.152275509561353,0.107134788327115,0.208845962837666
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",39,TRUE,1,"Male",6,"incidence",0.05729500743,0.0404894757361899,0.0789504982731019
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",39,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",39,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",35,TRUE,2,"Female",5,"prevalence",0.177848126876295,0.12793478973891,0.243510533631489
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",35,TRUE,2,"Female",6,"incidence",0.06622921909,0.04716639203,0.09104797644
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",35,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",35,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",36,TRUE,2,"Female",5,"prevalence",0.177848126876295,0.12793478973891,0.243510533631489
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",36,TRUE,2,"Female",6,"incidence",0.06622921909,0.04716639203,0.09104797644
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",36,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",36,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",37,TRUE,2,"Female",5,"prevalence",0.177848126876295,0.12793478973891,0.243510533631489
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",37,TRUE,2,"Female",6,"incidence",0.06622921909,0.04716639203,0.09104797644
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",37,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",37,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",38,TRUE,2,"Female",5,"prevalence",0.177848126876295,0.12793478973891,0.243510533631489
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",38,TRUE,2,"Female",6,"incidence",0.06622921909,0.04716639203,0.09104797644
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",38,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",38,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",39,TRUE,2,"Female",5,"prevalence",0.177848126876295,0.12793478973891,0.243510533631489
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",39,TRUE,2,"Female",6,"incidence",0.06622921909,0.04716639203,0.09104797644
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",39,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,12,"35-39 years",39,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",40,TRUE,1,"Male",5,"prevalence",0.160442478267982,0.109306214611122,0.223492385663861
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",40,TRUE,1,"Male",6,"incidence",0.05925856542,0.04024716776,0.0836678336
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",40,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",40,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",41,TRUE,1,"Male",5,"prevalence",0.160442478267982,0.109306214611122,0.223492385663861
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",41,TRUE,1,"Male",6,"incidence",0.05925856542,0.04024716776,0.0836678336
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",41,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",41,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",42,TRUE,1,"Male",5,"prevalence",0.160442478267982,0.109306214611122,0.223492385663861
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",42,TRUE,1,"Male",6,"incidence",0.05925856542,0.04024716776,0.0836678336
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",42,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",42,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",43,TRUE,1,"Male",5,"prevalence",0.160442478267982,0.109306214611122,0.223492385663861
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",43,TRUE,1,"Male",6,"incidence",0.05925856542,0.04024716776,0.0836678336
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",43,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",43,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",44,TRUE,1,"Male",5,"prevalence",0.160442478267982,0.109306214611122,0.223492385663861
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",44,TRUE,1,"Male",6,"incidence",0.05925856542,0.04024716776,0.0836678336
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",44,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",44,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",40,TRUE,2,"Female",5,"prevalence",0.189605017589031,0.131215030686835,0.26364390792113
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",40,TRUE,2,"Female",6,"incidence",0.06898259379,0.04733694026,0.09746016039
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",40,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",40,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",41,TRUE,2,"Female",5,"prevalence",0.189605017589031,0.131215030686835,0.26364390792113
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",41,TRUE,2,"Female",6,"incidence",0.06898259379,0.04733694026,0.09746016039
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",41,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",41,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",42,TRUE,2,"Female",5,"prevalence",0.189605017589031,0.131215030686835,0.26364390792113
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",42,TRUE,2,"Female",6,"incidence",0.06898259379,0.04733694026,0.09746016039
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",42,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",42,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",43,TRUE,2,"Female",5,"prevalence",0.189605017589031,0.131215030686835,0.26364390792113
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",43,TRUE,2,"Female",6,"incidence",0.06898259379,0.04733694026,0.09746016039
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",43,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",43,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",44,TRUE,2,"Female",5,"prevalence",0.189605017589031,0.131215030686835,0.26364390792113
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",44,TRUE,2,"Female",6,"incidence",0.06898259379,0.04733694026,0.09746016039
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",44,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,13,"40-44 years",44,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",45,TRUE,1,"Male",5,"prevalence",0.166403226262043,0.117769160806093,0.223757947032117
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",45,TRUE,1,"Male",6,"incidence",0.06099868871,0.0404045364663156,0.08433591709
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",45,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",45,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",46,TRUE,1,"Male",5,"prevalence",0.166403226262043,0.117769160806093,0.223757947032117
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",46,TRUE,1,"Male",6,"incidence",0.06099868871,0.0404045364663156,0.08433591709
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",46,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",46,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",47,TRUE,1,"Male",5,"prevalence",0.166403226262043,0.117769160806093,0.223757947032117
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",47,TRUE,1,"Male",6,"incidence",0.06099868871,0.0404045364663156,0.08433591709
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",47,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",0.166403226262043,0.117769160806093,0.223757947032117
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",0.06099868871,0.0404045364663156,0.08433591709
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",0.166403226262043,0.117769160806093,0.223757947032117
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",0.06099868871,0.0404045364663156,0.08433591709
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",0.19828412973186,0.141353135364246,0.267816189328126
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",0.0717540675785145,0.0484339065954052,0.09820058067
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.19828412973186,0.141353135364246,0.267816189328126
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",0.0717540675785145,0.0484339065954052,0.09820058067
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.19828412973186,0.141353135364246,0.267816189328126
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",0.0717540675785145,0.0484339065954052,0.09820058067
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.19828412973186,0.141353135364246,0.267816189328126
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",0.0717540675785145,0.0484339065954052,0.09820058067
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.19828412973186,0.141353135364246,0.267816189328126
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",0.0717540675785145,0.0484339065954052,0.09820058067
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.178908360728204,0.122964765980362,0.243128517751932
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.06867968102,0.04659460645,0.0941974105617813
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.178908360728204,0.122964765980362,0.243128517751932
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.06867968102,0.04659460645,0.0941974105617813
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.178908360728204,0.122964765980362,0.243128517751932
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.06867968102,0.04659460645,0.0941974105617813
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.178908360728204,0.122964765980362,0.243128517751932
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.06867968102,0.04659460645,0.0941974105617813
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.178908360728204,0.122964765980362,0.243128517751932
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.06867968102,0.04659460645,0.0941974105617813
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.213961229200813,0.14658382903738,0.286836519392517
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0797520434,0.05365569398,0.108625732339593
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.213961229200813,0.14658382903738,0.286836519392517
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0797520434,0.05365569398,0.108625732339593
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.213961229200813,0.14658382903738,0.286836519392517
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0797520434,0.05365569398,0.108625732339593
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.213961229200813,0.14658382903738,0.286836519392517
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0797520434,0.05365569398,0.108625732339593
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.213961229200813,0.14658382903738,0.286836519392517
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0797520434,0.05365569398,0.108625732339593
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.199463148279603,0.143022321967858,0.267553338444597
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.07379504113,0.05049475317,0.102127366249917
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.199463148279603,0.143022321967858,0.267553338444597
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.07379504113,0.05049475317,0.102127366249917
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.199463148279603,0.143022321967858,0.267553338444597
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.07379504113,0.05049475317,0.102127366249917
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.199463148279603,0.143022321967858,0.267553338444597
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.07379504113,0.05049475317,0.102127366249917
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Gastroesophageal reflux disease",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.199463148279603,0.143022321967858,0.267553338444597
