"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Ischemic stroke",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.00130799707922445,0.0011547147114743,0.00146618734191762
8263,"Wales","Ischemic stroke",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0060464303329772,0.0053968888337541,0.0067763341019522
8263,"Wales","Ischemic stroke",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.000402533491181,0.0002538661474476,0.0005965327969377
8263,"Wales","Ischemic stroke",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.00130799707922445,0.0011547147114743,0.00146618734191762
8263,"Wales","Ischemic stroke",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0060464303329772,0.0053968888337541,0.0067763341019522
8263,"Wales","Ischemic stroke",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.000402533491181,0.0002538661474476,0.0005965327969377
8263,"Wales","Ischemic stroke",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.00130799707922445,0.0011547147114743,0.00146618734191762
8263,"Wales","Ischemic stroke",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0060464303329772,0.0053968888337541,0.0067763341019522
8263,"Wales","Ischemic stroke",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.000402533491181,0.0002538661474476,0.0005965327969377
8263,"Wales","Ischemic stroke",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.00130799707922445,0.0011547147114743,0.00146618734191762
8263,"Wales","Ischemic stroke",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0130605435001317,0.011832636391474,0.0141666468720247
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.00110422599292,0.0006582019675073,0.0016416698163305
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.00333197005670647,0.00289555710325277,0.00382371488093272
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0130605435001317,0.011832636391474,0.0141666468720247
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.00110422599292,0.0006582019675073,0.0016416698163305
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.00333197005670647,0.00289555710325277,0.00382371488093272
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0130605435001317,0.011832636391474,0.0141666468720247
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.00110422599292,0.0006582019675073,0.0016416698163305
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.00333197005670647,0.00289555710325277,0.00382371488093272
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0130605435001317,0.011832636391474,0.0141666468720247
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.00110422599292,0.0006582019675073,0.0016416698163305
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.00333197005670647,0.00289555710325277,0.00382371488093272
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0130605435001317,0.011832636391474,0.0141666468720247
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.00110422599292,0.0006582019675073,0.0016416698163305
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.00333197005670647,0.00289555710325277,0.00382371488093272
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0086082438598136,0.0077979434887395,0.0094487538112246
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0005609738555641,0.0003206724253148,0.0008728309999619
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.00144371532434152,0.00122233193040105,0.00166430298752072
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0086082438598136,0.0077979434887395,0.0094487538112246
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0005609738555641,0.0003206724253148,0.0008728309999619
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.00144371532434152,0.00122233193040105,0.00166430298752072
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0086082438598136,0.0077979434887395,0.0094487538112246
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0005609738555641,0.0003206724253148,0.0008728309999619
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.00144371532434152,0.00122233193040105,0.00166430298752072
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0086082438598136,0.0077979434887395,0.0094487538112246
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0005609738555641,0.0003206724253148,0.0008728309999619
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.00144371532434152,0.00122233193040105,0.00166430298752072
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0086082438598136,0.0077979434887395,0.0094487538112246
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0005609738555641,0.0003206724253148,0.0008728309999619
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.00144371532434152,0.00122233193040105,0.00166430298752072
8263,"Wales","Ischemic stroke",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0200816131179934,0.0182772296394627,0.0218180730430449
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.001556712950939,0.0010859775332027,0.0021429993052937
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.00515181824599676,0.00447969404307755,0.00579787202722993
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0200816131179934,0.0182772296394627,0.0218180730430449
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.001556712950939,0.0010859775332027,0.0021429993052937
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.00515181824599676,0.00447969404307755,0.00579787202722993
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0200816131179934,0.0182772296394627,0.0218180730430449
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.001556712950939,0.0010859775332027,0.0021429993052937
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.00515181824599676,0.00447969404307755,0.00579787202722993
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0200816131179934,0.0182772296394627,0.0218180730430449
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.001556712950939,0.0010859775332027,0.0021429993052937
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.00515181824599676,0.00447969404307755,0.00579787202722993
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0200816131179934,0.0182772296394627,0.0218180730430449
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.001556712950939,0.0010859775332027,0.0021429993052937
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.00515181824599676,0.00447969404307755,0.00579787202722993
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0121682302299749,0.01114618392468,0.0134389618314445
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0008245781260778,0.0005441877163022,0.0012040719331657
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0038669890421115,0.00326144943537453,0.00438207001039757
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0121682302299749,0.01114618392468,0.0134389618314445
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0008245781260778,0.0005441877163022,0.0012040719331657
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0038669890421115,0.00326144943537453,0.00438207001039757
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0121682302299749,0.01114618392468,0.0134389618314445
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0008245781260778,0.0005441877163022,0.0012040719331657
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0038669890421115,0.00326144943537453,0.00438207001039757
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0121682302299749,0.01114618392468,0.0134389618314445
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0008245781260778,0.0005441877163022,0.0012040719331657
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0038669890421115,0.00326144943537453,0.00438207001039757
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0121682302299749,0.01114618392468,0.0134389618314445
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0008245781260778,0.0005441877163022,0.0012040719331657
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0038669890421115,0.00326144943537453,0.00438207001039757
8263,"Wales","Ischemic stroke",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0292879072395934,0.0264621071596693,0.0324017740706859
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0020786371847675,0.0013767763516308,0.0029476000260424
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.00581934334992612,0.00527617832634194,0.00637300745543649
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0292879072395934,0.0264621071596693,0.0324017740706859
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0020786371847675,0.0013767763516308,0.0029476000260424
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.00581934334992612,0.00527617832634194,0.00637300745543649
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0292879072395934,0.0264621071596693,0.0324017740706859
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0020786371847675,0.0013767763516308,0.0029476000260424
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.00581934334992612,0.00527617832634194,0.00637300745543649
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0292879072395934,0.0264621071596693,0.0324017740706859
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0020786371847675,0.0013767763516308,0.0029476000260424
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.00581934334992612,0.00527617832634194,0.00637300745543649
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0292879072395934,0.0264621071596693,0.0324017740706859
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0020786371847675,0.0013767763516308,0.0029476000260424
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.00581934334992612,0.00527617832634194,0.00637300745543649
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0171551727223431,0.0156007705250612,0.0191202794266192
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0011917848392626,0.0008015701523145,0.001728517370318
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.00597423081407671,0.00533179722970718,0.00655066661553091
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0171551727223431,0.0156007705250612,0.0191202794266192
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0011917848392626,0.0008015701523145,0.001728517370318
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.00597423081407671,0.00533179722970718,0.00655066661553091
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0171551727223431,0.0156007705250612,0.0191202794266192
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0011917848392626,0.0008015701523145,0.001728517370318
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.00597423081407671,0.00533179722970718,0.00655066661553091
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0171551727223431,0.0156007705250612,0.0191202794266192
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0011917848392626,0.0008015701523145,0.001728517370318
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.00597423081407671,0.00533179722970718,0.00655066661553091
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0171551727223431,0.0156007705250612,0.0191202794266192
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0011917848392626,0.0008015701523145,0.001728517370318
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.00597423081407671,0.00533179722970718,0.00655066661553091
8263,"Wales","Ischemic stroke",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0405149101074492,0.0373140822476308,0.0439515593010164
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0028968708246854,0.0020650966344024,0.0038037435019625
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0119162462117423,0.0101159759332257,0.013425161180876
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0405149101074492,0.0373140822476308,0.0439515593010164
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0028968708246854,0.0020650966344024,0.0038037435019625
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0119162462117423,0.0101159759332257,0.013425161180876
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0405149101074492,0.0373140822476308,0.0439515593010164
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0028968708246854,0.0020650966344024,0.0038037435019625
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0119162462117423,0.0101159759332257,0.013425161180876
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0405149101074492,0.0373140822476308,0.0439515593010164
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0028968708246854,0.0020650966344024,0.0038037435019625
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0119162462117423,0.0101159759332257,0.013425161180876
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0405149101074492,0.0373140822476308,0.0439515593010164
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0028968708246854,0.0020650966344024,0.0038037435019625
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0119162462117423,0.0101159759332257,0.013425161180876
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0238180387901582,0.0215297198326031,0.0259596690840224
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.001862192422764,0.0013869889087047,0.0025069059510811
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.017965973639385,0.0170264012912901,0.0188481520916777
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0238180387901582,0.0215297198326031,0.0259596690840224
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.001862192422764,0.0013869889087047,0.0025069059510811
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.017965973639385,0.0170264012912901,0.0188481520916777
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0238180387901582,0.0215297198326031,0.0259596690840224
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.001862192422764,0.0013869889087047,0.0025069059510811
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.017965973639385,0.0170264012912901,0.0188481520916777
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0238180387901582,0.0215297198326031,0.0259596690840224
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.001862192422764,0.0013869889087047,0.0025069059510811
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.017965973639385,0.0170264012912901,0.0188481520916777
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0238180387901582,0.0215297198326031,0.0259596690840224
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.001862192422764,0.0013869889087047,0.0025069059510811
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.017965973639385,0.0170264012912901,0.0188481520916777
8263,"Wales","Ischemic stroke",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0535670704298111,0.049461438192684,0.0579901472441297
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0039831732665351,0.0028039675394194,0.0052266687408825
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0186551504047808,0.0168436885617834,0.0205781090248471
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0535670704298111,0.049461438192684,0.0579901472441297
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0039831732665351,0.0028039675394194,0.0052266687408825
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0186551504047808,0.0168436885617834,0.0205781090248471
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0535670704298111,0.049461438192684,0.0579901472441297
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0039831732665351,0.0028039675394194,0.0052266687408825
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0186551504047808,0.0168436885617834,0.0205781090248471
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0535670704298111,0.049461438192684,0.0579901472441297
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0039831732665351,0.0028039675394194,0.0052266687408825
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0186551504047808,0.0168436885617834,0.0205781090248471
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0535670704298111,0.049461438192684,0.0579901472441297
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0039831732665351,0.0028039675394194,0.0052266687408825
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0186551504047808,0.0168436885617834,0.0205781090248471
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.032299467257186,0.0295431954735207,0.0351745019008174
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0028394963775206,0.0020389362367316,0.0037870397662348
8263,"Wales","Ischemic stroke",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0331575672140696,0.0302247429962941,0.035710668627933
