"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,9,"20-24 years",24,TRUE,2,"Female",6,"incidence",4.82279038925e-05,2.27134814401e-05,8.69397536454e-05
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,9,"20-24 years",24,TRUE,2,"Female",15,"mortality",0.000158925261456066,0.000180876258936219,0.000143239451534645
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,9,"20-24 years",24,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",25,TRUE,1,"Male",5,"prevalence",0.0010877066096872,0.0009146167191399,0.0012795200006632
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",25,TRUE,1,"Male",6,"incidence",4.67920316288e-05,2.07303808378e-05,8.38397561863e-05
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",25,TRUE,1,"Male",15,"mortality",0.000334684813668482,0.000374459248684834,0.000301966502023581
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",25,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",26,TRUE,1,"Male",5,"prevalence",0.0010877066096872,0.0009146167191399,0.0012795200006632
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",26,TRUE,1,"Male",6,"incidence",4.67920316288e-05,2.07303808378e-05,8.38397561863e-05
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",26,TRUE,1,"Male",15,"mortality",0.000334684813668482,0.000374459248684834,0.000301966502023581
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",26,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",27,TRUE,1,"Male",5,"prevalence",0.0010877066096872,0.0009146167191399,0.0012795200006632
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",27,TRUE,1,"Male",6,"incidence",4.67920316288e-05,2.07303808378e-05,8.38397561863e-05
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",27,TRUE,1,"Male",15,"mortality",0.000334684813668482,0.000374459248684834,0.000301966502023581
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",27,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",28,TRUE,1,"Male",5,"prevalence",0.0010877066096872,0.0009146167191399,0.0012795200006632
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",28,TRUE,1,"Male",6,"incidence",4.67920316288e-05,2.07303808378e-05,8.38397561863e-05
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",28,TRUE,1,"Male",15,"mortality",0.000334684813668482,0.000374459248684834,0.000301966502023581
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",28,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",29,TRUE,1,"Male",5,"prevalence",0.0010877066096872,0.0009146167191399,0.0012795200006632
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",29,TRUE,1,"Male",6,"incidence",4.67920316288e-05,2.07303808378e-05,8.38397561863e-05
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",29,TRUE,1,"Male",15,"mortality",0.000334684813668482,0.000374459248684834,0.000301966502023581
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",29,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",25,TRUE,2,"Female",5,"prevalence",0.0014656533091238,0.0012162524531363,0.0017292371523492
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",25,TRUE,2,"Female",6,"incidence",6.0899561489e-05,2.75668026535e-05,0.000108164567361
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",25,TRUE,2,"Female",15,"mortality",0.000286027022634933,0.000323456047371996,0.000261164703244061
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",25,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",26,TRUE,2,"Female",5,"prevalence",0.0014656533091238,0.0012162524531363,0.0017292371523492
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",26,TRUE,2,"Female",6,"incidence",6.0899561489e-05,2.75668026535e-05,0.000108164567361
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",26,TRUE,2,"Female",15,"mortality",0.000286027022634933,0.000323456047371996,0.000261164703244061
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",26,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",27,TRUE,2,"Female",5,"prevalence",0.0014656533091238,0.0012162524531363,0.0017292371523492
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",27,TRUE,2,"Female",6,"incidence",6.0899561489e-05,2.75668026535e-05,0.000108164567361
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",27,TRUE,2,"Female",15,"mortality",0.000286027022634933,0.000323456047371996,0.000261164703244061
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",27,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",28,TRUE,2,"Female",5,"prevalence",0.0014656533091238,0.0012162524531363,0.0017292371523492
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",28,TRUE,2,"Female",6,"incidence",6.0899561489e-05,2.75668026535e-05,0.000108164567361
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",28,TRUE,2,"Female",15,"mortality",0.000286027022634933,0.000323456047371996,0.000261164703244061
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",28,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",29,TRUE,2,"Female",5,"prevalence",0.0014656533091238,0.0012162524531363,0.0017292371523492
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",29,TRUE,2,"Female",6,"incidence",6.0899561489e-05,2.75668026535e-05,0.000108164567361
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",29,TRUE,2,"Female",15,"mortality",0.000286027022634933,0.000323456047371996,0.000261164703244061
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,10,"25-29 years",29,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",30,TRUE,1,"Male",5,"prevalence",0.0013919436898583,0.0011765467634253,0.00162599298506
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",30,TRUE,1,"Male",6,"incidence",7.40586177753e-05,4.21040987121e-05,0.0001144001839064
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",30,TRUE,1,"Male",15,"mortality",0.000535530999370248,0.000588968108120082,0.00049120282759304
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",30,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",31,TRUE,1,"Male",5,"prevalence",0.0013919436898583,0.0011765467634253,0.00162599298506
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",31,TRUE,1,"Male",6,"incidence",7.40586177753e-05,4.21040987121e-05,0.0001144001839064
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",31,TRUE,1,"Male",15,"mortality",0.000535530999370248,0.000588968108120082,0.00049120282759304
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",31,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",32,TRUE,1,"Male",5,"prevalence",0.0013919436898583,0.0011765467634253,0.00162599298506
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",32,TRUE,1,"Male",6,"incidence",7.40586177753e-05,4.21040987121e-05,0.0001144001839064
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",32,TRUE,1,"Male",15,"mortality",0.000535530999370248,0.000588968108120082,0.00049120282759304
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",32,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",33,TRUE,1,"Male",5,"prevalence",0.0013919436898583,0.0011765467634253,0.00162599298506
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",33,TRUE,1,"Male",6,"incidence",7.40586177753e-05,4.21040987121e-05,0.0001144001839064
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",33,TRUE,1,"Male",15,"mortality",0.000535530999370248,0.000588968108120082,0.00049120282759304
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",33,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",34,TRUE,1,"Male",5,"prevalence",0.0013919436898583,0.0011765467634253,0.00162599298506
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",34,TRUE,1,"Male",6,"incidence",7.40586177753e-05,4.21040987121e-05,0.0001144001839064
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",34,TRUE,1,"Male",15,"mortality",0.000535530999370248,0.000588968108120082,0.00049120282759304
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",34,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",30,TRUE,2,"Female",5,"prevalence",0.0018473108308269,0.0015403174342143,0.0021723745755601
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",30,TRUE,2,"Female",6,"incidence",9.10686809916e-05,5.00279836741e-05,0.0001476264223401
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",30,TRUE,2,"Female",15,"mortality",0.000335466018521947,0.000383319179751641,0.000298831850163303
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",30,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",31,TRUE,2,"Female",5,"prevalence",0.0018473108308269,0.0015403174342143,0.0021723745755601
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",31,TRUE,2,"Female",6,"incidence",9.10686809916e-05,5.00279836741e-05,0.0001476264223401
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",31,TRUE,2,"Female",15,"mortality",0.000335466018521947,0.000383319179751641,0.000298831850163303
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",31,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",32,TRUE,2,"Female",5,"prevalence",0.0018473108308269,0.0015403174342143,0.0021723745755601
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",32,TRUE,2,"Female",6,"incidence",9.10686809916e-05,5.00279836741e-05,0.0001476264223401
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",32,TRUE,2,"Female",15,"mortality",0.000335466018521947,0.000383319179751641,0.000298831850163303
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",32,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",33,TRUE,2,"Female",5,"prevalence",0.0018473108308269,0.0015403174342143,0.0021723745755601
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",33,TRUE,2,"Female",6,"incidence",9.10686809916e-05,5.00279836741e-05,0.0001476264223401
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",33,TRUE,2,"Female",15,"mortality",0.000335466018521947,0.000383319179751641,0.000298831850163303
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",33,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",34,TRUE,2,"Female",5,"prevalence",0.0018473108308269,0.0015403174342143,0.0021723745755601
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",34,TRUE,2,"Female",6,"incidence",9.10686809916e-05,5.00279836741e-05,0.0001476264223401
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",34,TRUE,2,"Female",15,"mortality",0.000335466018521947,0.000383319179751641,0.000298831850163303
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,11,"30-34 years",34,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",35,TRUE,1,"Male",5,"prevalence",0.0018873497244839,0.0016195839275446,0.002190124684488
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",35,TRUE,1,"Male",6,"incidence",0.0001208462234413,6.20556933979e-05,0.0002056331701302
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",35,TRUE,1,"Male",15,"mortality",0.000903189313813077,0.000986466857422126,0.000831602472270783
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",35,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",36,TRUE,1,"Male",5,"prevalence",0.0018873497244839,0.0016195839275446,0.002190124684488
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",36,TRUE,1,"Male",6,"incidence",0.0001208462234413,6.20556933979e-05,0.0002056331701302
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",36,TRUE,1,"Male",15,"mortality",0.000903189313813077,0.000986466857422126,0.000831602472270783
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",36,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",37,TRUE,1,"Male",5,"prevalence",0.0018873497244839,0.0016195839275446,0.002190124684488
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",37,TRUE,1,"Male",6,"incidence",0.0001208462234413,6.20556933979e-05,0.0002056331701302
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",37,TRUE,1,"Male",15,"mortality",0.000903189313813077,0.000986466857422126,0.000831602472270783
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",37,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",38,TRUE,1,"Male",5,"prevalence",0.0018873497244839,0.0016195839275446,0.002190124684488
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",38,TRUE,1,"Male",6,"incidence",0.0001208462234413,6.20556933979e-05,0.0002056331701302
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",38,TRUE,1,"Male",15,"mortality",0.000903189313813077,0.000986466857422126,0.000831602472270783
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",38,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",39,TRUE,1,"Male",5,"prevalence",0.0018873497244839,0.0016195839275446,0.002190124684488
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",39,TRUE,1,"Male",6,"incidence",0.0001208462234413,6.20556933979e-05,0.0002056331701302
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",39,TRUE,1,"Male",15,"mortality",0.000903189313813077,0.000986466857422126,0.000831602472270783
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",39,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",35,TRUE,2,"Female",5,"prevalence",0.0024212493070581,0.0020631927232083,0.0028430058564171
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",35,TRUE,2,"Female",6,"incidence",0.0001385211739395,7.20178366071e-05,0.0002321867824841
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",35,TRUE,2,"Female",15,"mortality",0.000465134180908596,0.000514129803991427,0.000421685449389426
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",35,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",36,TRUE,2,"Female",5,"prevalence",0.0024212493070581,0.0020631927232083,0.0028430058564171
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",36,TRUE,2,"Female",6,"incidence",0.0001385211739395,7.20178366071e-05,0.0002321867824841
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",36,TRUE,2,"Female",15,"mortality",0.000465134180908596,0.000514129803991427,0.000421685449389426
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",36,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",37,TRUE,2,"Female",5,"prevalence",0.0024212493070581,0.0020631927232083,0.0028430058564171
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",37,TRUE,2,"Female",6,"incidence",0.0001385211739395,7.20178366071e-05,0.0002321867824841
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",37,TRUE,2,"Female",15,"mortality",0.000465134180908596,0.000514129803991427,0.000421685449389426
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",37,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",38,TRUE,2,"Female",5,"prevalence",0.0024212493070581,0.0020631927232083,0.0028430058564171
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",38,TRUE,2,"Female",6,"incidence",0.0001385211739395,7.20178366071e-05,0.0002321867824841
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",38,TRUE,2,"Female",15,"mortality",0.000465134180908596,0.000514129803991427,0.000421685449389426
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",38,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",39,TRUE,2,"Female",5,"prevalence",0.0024212493070581,0.0020631927232083,0.0028430058564171
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",39,TRUE,2,"Female",6,"incidence",0.0001385211739395,7.20178366071e-05,0.0002321867824841
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",39,TRUE,2,"Female",15,"mortality",0.000465134180908596,0.000514129803991427,0.000421685449389426
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,12,"35-39 years",39,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",40,TRUE,1,"Male",5,"prevalence",0.0027253561348762,0.0023069083249365,0.0031530034217396
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",40,TRUE,1,"Male",6,"incidence",0.0002350078668671,0.0001590724128475,0.0003358496139491
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",40,TRUE,1,"Male",15,"mortality",0.00141325514606258,0.00157566499550205,0.00128779850328409
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",40,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",41,TRUE,1,"Male",5,"prevalence",0.0027253561348762,0.0023069083249365,0.0031530034217396
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",41,TRUE,1,"Male",6,"incidence",0.0002350078668671,0.0001590724128475,0.0003358496139491
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",41,TRUE,1,"Male",15,"mortality",0.00141325514606258,0.00157566499550205,0.00128779850328409
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",41,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",42,TRUE,1,"Male",5,"prevalence",0.0027253561348762,0.0023069083249365,0.0031530034217396
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",42,TRUE,1,"Male",6,"incidence",0.0002350078668671,0.0001590724128475,0.0003358496139491
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",42,TRUE,1,"Male",15,"mortality",0.00141325514606258,0.00157566499550205,0.00128779850328409
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",42,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",43,TRUE,1,"Male",5,"prevalence",0.0027253561348762,0.0023069083249365,0.0031530034217396
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",43,TRUE,1,"Male",6,"incidence",0.0002350078668671,0.0001590724128475,0.0003358496139491
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",43,TRUE,1,"Male",15,"mortality",0.00141325514606258,0.00157566499550205,0.00128779850328409
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",43,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",44,TRUE,1,"Male",5,"prevalence",0.0027253561348762,0.0023069083249365,0.0031530034217396
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",44,TRUE,1,"Male",6,"incidence",0.0002350078668671,0.0001590724128475,0.0003358496139491
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",44,TRUE,1,"Male",15,"mortality",0.00141325514606258,0.00157566499550205,0.00128779850328409
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",44,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",40,TRUE,2,"Female",5,"prevalence",0.0032691179815532,0.0027903612435705,0.0037904078421533
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",40,TRUE,2,"Female",6,"incidence",0.0002158353458592,0.0001335453719871,0.000321667422259
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",40,TRUE,2,"Female",15,"mortality",0.00071531540807358,0.000794122984818774,0.000653812754147708
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",40,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",41,TRUE,2,"Female",5,"prevalence",0.0032691179815532,0.0027903612435705,0.0037904078421533
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",41,TRUE,2,"Female",6,"incidence",0.0002158353458592,0.0001335453719871,0.000321667422259
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",41,TRUE,2,"Female",15,"mortality",0.00071531540807358,0.000794122984818774,0.000653812754147708
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",41,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",42,TRUE,2,"Female",5,"prevalence",0.0032691179815532,0.0027903612435705,0.0037904078421533
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",42,TRUE,2,"Female",6,"incidence",0.0002158353458592,0.0001335453719871,0.000321667422259
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",42,TRUE,2,"Female",15,"mortality",0.00071531540807358,0.000794122984818774,0.000653812754147708
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",42,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",43,TRUE,2,"Female",5,"prevalence",0.0032691179815532,0.0027903612435705,0.0037904078421533
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",43,TRUE,2,"Female",6,"incidence",0.0002158353458592,0.0001335453719871,0.000321667422259
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",43,TRUE,2,"Female",15,"mortality",0.00071531540807358,0.000794122984818774,0.000653812754147708
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",43,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Ischemic stroke",2021,13,"40-44 years",44,TRUE,2,"Female",5,"prevalence",0.0032691179815532,0.0027903612435705,0.0037904078421533
