"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Breast cancer",2021,11,"30-34 years",34,TRUE,1,"Male",5,"prevalence",6.4124935151e-06,3.9521271524e-06,1.00314293611e-05
8262,"Scotland","Breast cancer",2021,11,"30-34 years",34,TRUE,1,"Male",6,"incidence",7.03268219e-07,4.313456988e-07,1.1413422202e-06
8262,"Scotland","Breast cancer",2021,11,"30-34 years",34,TRUE,1,"Male",15,"mortality",0.0194393355881903,0.022640734769451,0.0169719256492371
8262,"Scotland","Breast cancer",2021,11,"30-34 years",34,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,11,"30-34 years",30,TRUE,2,"Female",5,"prevalence",0.0023198283049924,0.0017554399991584,0.0030252696162011
8262,"Scotland","Breast cancer",2021,11,"30-34 years",30,TRUE,2,"Female",6,"incidence",0.000264220665599,0.0001973188635927,0.0003411052539516
8262,"Scotland","Breast cancer",2021,11,"30-34 years",30,TRUE,2,"Female",15,"mortality",0.0126802728314538,0.013200104987366,0.012071901006454
8262,"Scotland","Breast cancer",2021,11,"30-34 years",30,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,11,"30-34 years",31,TRUE,2,"Female",5,"prevalence",0.0023198283049924,0.0017554399991584,0.0030252696162011
8262,"Scotland","Breast cancer",2021,11,"30-34 years",31,TRUE,2,"Female",6,"incidence",0.000264220665599,0.0001973188635927,0.0003411052539516
8262,"Scotland","Breast cancer",2021,11,"30-34 years",31,TRUE,2,"Female",15,"mortality",0.0126802728314538,0.013200104987366,0.012071901006454
8262,"Scotland","Breast cancer",2021,11,"30-34 years",31,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,11,"30-34 years",32,TRUE,2,"Female",5,"prevalence",0.0023198283049924,0.0017554399991584,0.0030252696162011
8262,"Scotland","Breast cancer",2021,11,"30-34 years",32,TRUE,2,"Female",6,"incidence",0.000264220665599,0.0001973188635927,0.0003411052539516
8262,"Scotland","Breast cancer",2021,11,"30-34 years",32,TRUE,2,"Female",15,"mortality",0.0126802728314538,0.013200104987366,0.012071901006454
8262,"Scotland","Breast cancer",2021,11,"30-34 years",32,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,11,"30-34 years",33,TRUE,2,"Female",5,"prevalence",0.0023198283049924,0.0017554399991584,0.0030252696162011
8262,"Scotland","Breast cancer",2021,11,"30-34 years",33,TRUE,2,"Female",6,"incidence",0.000264220665599,0.0001973188635927,0.0003411052539516
8262,"Scotland","Breast cancer",2021,11,"30-34 years",33,TRUE,2,"Female",15,"mortality",0.0126802728314538,0.013200104987366,0.012071901006454
8262,"Scotland","Breast cancer",2021,11,"30-34 years",33,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,11,"30-34 years",34,TRUE,2,"Female",5,"prevalence",0.0023198283049924,0.0017554399991584,0.0030252696162011
8262,"Scotland","Breast cancer",2021,11,"30-34 years",34,TRUE,2,"Female",6,"incidence",0.000264220665599,0.0001973188635927,0.0003411052539516
8262,"Scotland","Breast cancer",2021,11,"30-34 years",34,TRUE,2,"Female",15,"mortality",0.0126802728314538,0.013200104987366,0.012071901006454
8262,"Scotland","Breast cancer",2021,11,"30-34 years",34,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,12,"35-39 years",35,TRUE,1,"Male",5,"prevalence",1.6641987954e-05,1.06658234892e-05,2.58514917689e-05
8262,"Scotland","Breast cancer",2021,12,"35-39 years",35,TRUE,1,"Male",6,"incidence",1.9011557913e-06,1.1760918209e-06,3.0380528746e-06
8262,"Scotland","Breast cancer",2021,12,"35-39 years",35,TRUE,1,"Male",15,"mortality",0.0223596639123998,0.0265216071937341,0.0187138878717562
8262,"Scotland","Breast cancer",2021,12,"35-39 years",35,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,12,"35-39 years",36,TRUE,1,"Male",5,"prevalence",1.6641987954e-05,1.06658234892e-05,2.58514917689e-05
8262,"Scotland","Breast cancer",2021,12,"35-39 years",36,TRUE,1,"Male",6,"incidence",1.9011557913e-06,1.1760918209e-06,3.0380528746e-06
8262,"Scotland","Breast cancer",2021,12,"35-39 years",36,TRUE,1,"Male",15,"mortality",0.0223596639123998,0.0265216071937341,0.0187138878717562
8262,"Scotland","Breast cancer",2021,12,"35-39 years",36,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,12,"35-39 years",37,TRUE,1,"Male",5,"prevalence",1.6641987954e-05,1.06658234892e-05,2.58514917689e-05
8262,"Scotland","Breast cancer",2021,12,"35-39 years",37,TRUE,1,"Male",6,"incidence",1.9011557913e-06,1.1760918209e-06,3.0380528746e-06
8262,"Scotland","Breast cancer",2021,12,"35-39 years",37,TRUE,1,"Male",15,"mortality",0.0223596639123998,0.0265216071937341,0.0187138878717562
8262,"Scotland","Breast cancer",2021,12,"35-39 years",37,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,12,"35-39 years",38,TRUE,1,"Male",5,"prevalence",1.6641987954e-05,1.06658234892e-05,2.58514917689e-05
8262,"Scotland","Breast cancer",2021,12,"35-39 years",38,TRUE,1,"Male",6,"incidence",1.9011557913e-06,1.1760918209e-06,3.0380528746e-06
8262,"Scotland","Breast cancer",2021,12,"35-39 years",38,TRUE,1,"Male",15,"mortality",0.0223596639123998,0.0265216071937341,0.0187138878717562
8262,"Scotland","Breast cancer",2021,12,"35-39 years",38,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,12,"35-39 years",39,TRUE,1,"Male",5,"prevalence",1.6641987954e-05,1.06658234892e-05,2.58514917689e-05
8262,"Scotland","Breast cancer",2021,12,"35-39 years",39,TRUE,1,"Male",6,"incidence",1.9011557913e-06,1.1760918209e-06,3.0380528746e-06
8262,"Scotland","Breast cancer",2021,12,"35-39 years",39,TRUE,1,"Male",15,"mortality",0.0223596639123998,0.0265216071937341,0.0187138878717562
8262,"Scotland","Breast cancer",2021,12,"35-39 years",39,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,12,"35-39 years",35,TRUE,2,"Female",5,"prevalence",0.0067743818689277,0.0051552890936503,0.008618519939562
8262,"Scotland","Breast cancer",2021,12,"35-39 years",35,TRUE,2,"Female",6,"incidence",0.0007686339831274,0.0005859857599744,0.000993456304137
8262,"Scotland","Breast cancer",2021,12,"35-39 years",35,TRUE,2,"Female",15,"mortality",0.0138168490254865,0.0144879681942466,0.0134078999133763
8262,"Scotland","Breast cancer",2021,12,"35-39 years",35,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,12,"35-39 years",36,TRUE,2,"Female",5,"prevalence",0.0067743818689277,0.0051552890936503,0.008618519939562
8262,"Scotland","Breast cancer",2021,12,"35-39 years",36,TRUE,2,"Female",6,"incidence",0.0007686339831274,0.0005859857599744,0.000993456304137
8262,"Scotland","Breast cancer",2021,12,"35-39 years",36,TRUE,2,"Female",15,"mortality",0.0138168490254865,0.0144879681942466,0.0134078999133763
8262,"Scotland","Breast cancer",2021,12,"35-39 years",36,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,12,"35-39 years",37,TRUE,2,"Female",5,"prevalence",0.0067743818689277,0.0051552890936503,0.008618519939562
8262,"Scotland","Breast cancer",2021,12,"35-39 years",37,TRUE,2,"Female",6,"incidence",0.0007686339831274,0.0005859857599744,0.000993456304137
8262,"Scotland","Breast cancer",2021,12,"35-39 years",37,TRUE,2,"Female",15,"mortality",0.0138168490254865,0.0144879681942466,0.0134078999133763
8262,"Scotland","Breast cancer",2021,12,"35-39 years",37,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,12,"35-39 years",38,TRUE,2,"Female",5,"prevalence",0.0067743818689277,0.0051552890936503,0.008618519939562
8262,"Scotland","Breast cancer",2021,12,"35-39 years",38,TRUE,2,"Female",6,"incidence",0.0007686339831274,0.0005859857599744,0.000993456304137
8262,"Scotland","Breast cancer",2021,12,"35-39 years",38,TRUE,2,"Female",15,"mortality",0.0138168490254865,0.0144879681942466,0.0134078999133763
8262,"Scotland","Breast cancer",2021,12,"35-39 years",38,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,12,"35-39 years",39,TRUE,2,"Female",5,"prevalence",0.0067743818689277,0.0051552890936503,0.008618519939562
8262,"Scotland","Breast cancer",2021,12,"35-39 years",39,TRUE,2,"Female",6,"incidence",0.0007686339831274,0.0005859857599744,0.000993456304137
8262,"Scotland","Breast cancer",2021,12,"35-39 years",39,TRUE,2,"Female",15,"mortality",0.0138168490254865,0.0144879681942466,0.0134078999133763
8262,"Scotland","Breast cancer",2021,12,"35-39 years",39,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,13,"40-44 years",40,TRUE,1,"Male",5,"prevalence",3.48975670322e-05,2.16113563356e-05,5.49344286679e-05
8262,"Scotland","Breast cancer",2021,13,"40-44 years",40,TRUE,1,"Male",6,"incidence",3.8812667246e-06,2.3534938104e-06,6.1075706354e-06
8262,"Scotland","Breast cancer",2021,13,"40-44 years",40,TRUE,1,"Male",15,"mortality",0.0216162007635208,0.0257368363774285,0.017964262044762
8262,"Scotland","Breast cancer",2021,13,"40-44 years",40,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,13,"40-44 years",41,TRUE,1,"Male",5,"prevalence",3.48975670322e-05,2.16113563356e-05,5.49344286679e-05
8262,"Scotland","Breast cancer",2021,13,"40-44 years",41,TRUE,1,"Male",6,"incidence",3.8812667246e-06,2.3534938104e-06,6.1075706354e-06
8262,"Scotland","Breast cancer",2021,13,"40-44 years",41,TRUE,1,"Male",15,"mortality",0.0216162007635208,0.0257368363774285,0.017964262044762
8262,"Scotland","Breast cancer",2021,13,"40-44 years",41,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,13,"40-44 years",42,TRUE,1,"Male",5,"prevalence",3.48975670322e-05,2.16113563356e-05,5.49344286679e-05
8262,"Scotland","Breast cancer",2021,13,"40-44 years",42,TRUE,1,"Male",6,"incidence",3.8812667246e-06,2.3534938104e-06,6.1075706354e-06
8262,"Scotland","Breast cancer",2021,13,"40-44 years",42,TRUE,1,"Male",15,"mortality",0.0216162007635208,0.0257368363774285,0.017964262044762
8262,"Scotland","Breast cancer",2021,13,"40-44 years",42,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,13,"40-44 years",43,TRUE,1,"Male",5,"prevalence",3.48975670322e-05,2.16113563356e-05,5.49344286679e-05
8262,"Scotland","Breast cancer",2021,13,"40-44 years",43,TRUE,1,"Male",6,"incidence",3.8812667246e-06,2.3534938104e-06,6.1075706354e-06
8262,"Scotland","Breast cancer",2021,13,"40-44 years",43,TRUE,1,"Male",15,"mortality",0.0216162007635208,0.0257368363774285,0.017964262044762
8262,"Scotland","Breast cancer",2021,13,"40-44 years",43,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,13,"40-44 years",44,TRUE,1,"Male",5,"prevalence",3.48975670322e-05,2.16113563356e-05,5.49344286679e-05
8262,"Scotland","Breast cancer",2021,13,"40-44 years",44,TRUE,1,"Male",6,"incidence",3.8812667246e-06,2.3534938104e-06,6.1075706354e-06
8262,"Scotland","Breast cancer",2021,13,"40-44 years",44,TRUE,1,"Male",15,"mortality",0.0216162007635208,0.0257368363774285,0.017964262044762
8262,"Scotland","Breast cancer",2021,13,"40-44 years",44,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,13,"40-44 years",40,TRUE,2,"Female",5,"prevalence",0.0152670129648144,0.0122482779381281,0.0190347962957849
8262,"Scotland","Breast cancer",2021,13,"40-44 years",40,TRUE,2,"Female",6,"incidence",0.0017179268178176,0.001354340764003,0.0021758266799837
8262,"Scotland","Breast cancer",2021,13,"40-44 years",40,TRUE,2,"Female",15,"mortality",0.0124970274555101,0.0131726992877902,0.0119675742062783
8262,"Scotland","Breast cancer",2021,13,"40-44 years",40,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,13,"40-44 years",41,TRUE,2,"Female",5,"prevalence",0.0152670129648144,0.0122482779381281,0.0190347962957849
8262,"Scotland","Breast cancer",2021,13,"40-44 years",41,TRUE,2,"Female",6,"incidence",0.0017179268178176,0.001354340764003,0.0021758266799837
8262,"Scotland","Breast cancer",2021,13,"40-44 years",41,TRUE,2,"Female",15,"mortality",0.0124970274555101,0.0131726992877902,0.0119675742062783
8262,"Scotland","Breast cancer",2021,13,"40-44 years",41,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,13,"40-44 years",42,TRUE,2,"Female",5,"prevalence",0.0152670129648144,0.0122482779381281,0.0190347962957849
8262,"Scotland","Breast cancer",2021,13,"40-44 years",42,TRUE,2,"Female",6,"incidence",0.0017179268178176,0.001354340764003,0.0021758266799837
8262,"Scotland","Breast cancer",2021,13,"40-44 years",42,TRUE,2,"Female",15,"mortality",0.0124970274555101,0.0131726992877902,0.0119675742062783
8262,"Scotland","Breast cancer",2021,13,"40-44 years",42,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,13,"40-44 years",43,TRUE,2,"Female",5,"prevalence",0.0152670129648144,0.0122482779381281,0.0190347962957849
8262,"Scotland","Breast cancer",2021,13,"40-44 years",43,TRUE,2,"Female",6,"incidence",0.0017179268178176,0.001354340764003,0.0021758266799837
8262,"Scotland","Breast cancer",2021,13,"40-44 years",43,TRUE,2,"Female",15,"mortality",0.0124970274555101,0.0131726992877902,0.0119675742062783
8262,"Scotland","Breast cancer",2021,13,"40-44 years",43,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,13,"40-44 years",44,TRUE,2,"Female",5,"prevalence",0.0152670129648144,0.0122482779381281,0.0190347962957849
8262,"Scotland","Breast cancer",2021,13,"40-44 years",44,TRUE,2,"Female",6,"incidence",0.0017179268178176,0.001354340764003,0.0021758266799837
8262,"Scotland","Breast cancer",2021,13,"40-44 years",44,TRUE,2,"Female",15,"mortality",0.0124970274555101,0.0131726992877902,0.0119675742062783
8262,"Scotland","Breast cancer",2021,13,"40-44 years",44,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,14,"45-49 years",45,TRUE,1,"Male",5,"prevalence",5.03647256702e-05,3.11191214896e-05,7.51554891836e-05
8262,"Scotland","Breast cancer",2021,14,"45-49 years",45,TRUE,1,"Male",6,"incidence",5.703330766e-06,3.4514433708e-06,8.6293947456e-06
8262,"Scotland","Breast cancer",2021,14,"45-49 years",45,TRUE,1,"Male",15,"mortality",0.0240568065311329,0.0292322543761967,0.0207906227736294
8262,"Scotland","Breast cancer",2021,14,"45-49 years",45,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,14,"45-49 years",46,TRUE,1,"Male",5,"prevalence",5.03647256702e-05,3.11191214896e-05,7.51554891836e-05
8262,"Scotland","Breast cancer",2021,14,"45-49 years",46,TRUE,1,"Male",6,"incidence",5.703330766e-06,3.4514433708e-06,8.6293947456e-06
8262,"Scotland","Breast cancer",2021,14,"45-49 years",46,TRUE,1,"Male",15,"mortality",0.0240568065311329,0.0292322543761967,0.0207906227736294
8262,"Scotland","Breast cancer",2021,14,"45-49 years",46,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,14,"45-49 years",47,TRUE,1,"Male",5,"prevalence",5.03647256702e-05,3.11191214896e-05,7.51554891836e-05
8262,"Scotland","Breast cancer",2021,14,"45-49 years",47,TRUE,1,"Male",6,"incidence",5.703330766e-06,3.4514433708e-06,8.6293947456e-06
8262,"Scotland","Breast cancer",2021,14,"45-49 years",47,TRUE,1,"Male",15,"mortality",0.0240568065311329,0.0292322543761967,0.0207906227736294
8262,"Scotland","Breast cancer",2021,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",5.03647256702e-05,3.11191214896e-05,7.51554891836e-05
8262,"Scotland","Breast cancer",2021,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",5.703330766e-06,3.4514433708e-06,8.6293947456e-06
8262,"Scotland","Breast cancer",2021,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0.0240568065311329,0.0292322543761967,0.0207906227736294
8262,"Scotland","Breast cancer",2021,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",5.03647256702e-05,3.11191214896e-05,7.51554891836e-05
8262,"Scotland","Breast cancer",2021,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",5.703330766e-06,3.4514433708e-06,8.6293947456e-06
8262,"Scotland","Breast cancer",2021,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0.0240568065311329,0.0292322543761967,0.0207906227736294
8262,"Scotland","Breast cancer",2021,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",0.0203311895884878,0.0164038301348778,0.025376208965998
8262,"Scotland","Breast cancer",2021,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",0.0021978223708994,0.0017462862353924,0.0027508273408566
8262,"Scotland","Breast cancer",2021,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0.0126822746410943,0.013329121828077,0.0119836043338328
8262,"Scotland","Breast cancer",2021,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.0203311895884878,0.0164038301348778,0.025376208965998
8262,"Scotland","Breast cancer",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",0.0021978223708994,0.0017462862353924,0.0027508273408566
8262,"Scotland","Breast cancer",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.0126822746410943,0.013329121828077,0.0119836043338328
8262,"Scotland","Breast cancer",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.0203311895884878,0.0164038301348778,0.025376208965998
8262,"Scotland","Breast cancer",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",0.0021978223708994,0.0017462862353924,0.0027508273408566
8262,"Scotland","Breast cancer",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.0126822746410943,0.013329121828077,0.0119836043338328
8262,"Scotland","Breast cancer",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.0203311895884878,0.0164038301348778,0.025376208965998
8262,"Scotland","Breast cancer",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",0.0021978223708994,0.0017462862353924,0.0027508273408566
8262,"Scotland","Breast cancer",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.0126822746410943,0.013329121828077,0.0119836043338328
8262,"Scotland","Breast cancer",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.0203311895884878,0.0164038301348778,0.025376208965998
8262,"Scotland","Breast cancer",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",0.0021978223708994,0.0017462862353924,0.0027508273408566
8262,"Scotland","Breast cancer",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.0126822746410943,0.013329121828077,0.0119836043338328
8262,"Scotland","Breast cancer",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",7.62338510166e-05,5.1235889075e-05,0.0001111562970558
8262,"Scotland","Breast cancer",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",8.6183872774e-06,5.3277720853e-06,1.33307491978e-05
8262,"Scotland","Breast cancer",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.0281306632078941,0.0299865912183986,0.0257459576613961
8262,"Scotland","Breast cancer",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",7.62338510166e-05,5.1235889075e-05,0.0001111562970558
8262,"Scotland","Breast cancer",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",8.6183872774e-06,5.3277720853e-06,1.33307491978e-05
8262,"Scotland","Breast cancer",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.0281306632078941,0.0299865912183986,0.0257459576613961
8262,"Scotland","Breast cancer",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",7.62338510166e-05,5.1235889075e-05,0.0001111562970558
8262,"Scotland","Breast cancer",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",8.6183872774e-06,5.3277720853e-06,1.33307491978e-05
8262,"Scotland","Breast cancer",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.0281306632078941,0.0299865912183986,0.0257459576613961
8262,"Scotland","Breast cancer",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",7.62338510166e-05,5.1235889075e-05,0.0001111562970558
8262,"Scotland","Breast cancer",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",8.6183872774e-06,5.3277720853e-06,1.33307491978e-05
8262,"Scotland","Breast cancer",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.0281306632078941,0.0299865912183986,0.0257459576613961
8262,"Scotland","Breast cancer",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",7.62338510166e-05,5.1235889075e-05,0.0001111562970558
8262,"Scotland","Breast cancer",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",8.6183872774e-06,5.3277720853e-06,1.33307491978e-05
8262,"Scotland","Breast cancer",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.0281306632078941,0.0299865912183986,0.0257459576613961
8262,"Scotland","Breast cancer",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0274685782869621,0.0223039579245569,0.0324732499567492
8262,"Scotland","Breast cancer",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0028452297835037,0.0022645051964313,0.0034662750380633
8262,"Scotland","Breast cancer",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.0141249224557348,0.0148403592711997,0.0139317903042642
8262,"Scotland","Breast cancer",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0274685782869621,0.0223039579245569,0.0324732499567492
8262,"Scotland","Breast cancer",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0028452297835037,0.0022645051964313,0.0034662750380633
8262,"Scotland","Breast cancer",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.0141249224557348,0.0148403592711997,0.0139317903042642
8262,"Scotland","Breast cancer",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0274685782869621,0.0223039579245569,0.0324732499567492
8262,"Scotland","Breast cancer",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0028452297835037,0.0022645051964313,0.0034662750380633
8262,"Scotland","Breast cancer",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.0141249224557348,0.0148403592711997,0.0139317903042642
8262,"Scotland","Breast cancer",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0274685782869621,0.0223039579245569,0.0324732499567492
8262,"Scotland","Breast cancer",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0028452297835037,0.0022645051964313,0.0034662750380633
8262,"Scotland","Breast cancer",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.0141249224557348,0.0148403592711997,0.0139317903042642
8262,"Scotland","Breast cancer",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0274685782869621,0.0223039579245569,0.0324732499567492
8262,"Scotland","Breast cancer",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0028452297835037,0.0022645051964313,0.0034662750380633
8262,"Scotland","Breast cancer",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.0141249224557348,0.0148403592711997,0.0139317903042642
8262,"Scotland","Breast cancer",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0001135664283721,7.41784843112e-05,0.0001688941715221
8262,"Scotland","Breast cancer",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",1.25669695562e-05,7.7576546192e-06,1.94046596279e-05
8262,"Scotland","Breast cancer",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0292480835427366,0.0327726158633162,0.0263065050529242
8262,"Scotland","Breast cancer",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0001135664283721,7.41784843112e-05,0.0001688941715221
8262,"Scotland","Breast cancer",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",1.25669695562e-05,7.7576546192e-06,1.94046596279e-05
8262,"Scotland","Breast cancer",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0292480835427366,0.0327726158633162,0.0263065050529242
8262,"Scotland","Breast cancer",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0001135664283721,7.41784843112e-05,0.0001688941715221
8262,"Scotland","Breast cancer",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",1.25669695562e-05,7.7576546192e-06,1.94046596279e-05
8262,"Scotland","Breast cancer",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0292480835427366,0.0327726158633162,0.0263065050529242
8262,"Scotland","Breast cancer",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Breast cancer",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0001135664283721,7.41784843112e-05,0.0001688941715221
8262,"Scotland","Breast cancer",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",1.25669695562e-05,7.7576546192e-06,1.94046596279e-05
