"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Major depressive disorder",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0492250912400644,0.0326658121247578,0.07383021526
8262,"Scotland","Major depressive disorder",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.07072817621,0.04631389448,0.107180585493817
8262,"Scotland","Major depressive disorder",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0492250912400644,0.0326658121247578,0.07383021526
8262,"Scotland","Major depressive disorder",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.07072817621,0.04631389448,0.107180585493817
8262,"Scotland","Major depressive disorder",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0492250912400644,0.0326658121247578,0.07383021526
8262,"Scotland","Major depressive disorder",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.07072817621,0.04631389448,0.107180585493817
8262,"Scotland","Major depressive disorder",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.02978754117,0.01874982951,0.04549969709
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.04295853936,0.02747329477,0.06472575337
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.02978754117,0.01874982951,0.04549969709
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.04295853936,0.02747329477,0.06472575337
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.02978754117,0.01874982951,0.04549969709
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.04295853936,0.02747329477,0.06472575337
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.02978754117,0.01874982951,0.04549969709
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.04295853936,0.02747329477,0.06472575337
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.02978754117,0.01874982951,0.04549969709
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.04295853936,0.02747329477,0.06472575337
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.04385001065,0.0276605330142562,0.06884402215
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.06360075884,0.03989652213,0.0996599029125787
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.04385001065,0.0276605330142562,0.06884402215
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.06360075884,0.03989652213,0.0996599029125787
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.04385001065,0.0276605330142562,0.06884402215
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.06360075884,0.03989652213,0.0996599029125787
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.04385001065,0.0276605330142562,0.06884402215
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.06360075884,0.03989652213,0.0996599029125787
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.04385001065,0.0276605330142562,0.06884402215
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.06360075884,0.03989652213,0.0996599029125787
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.02796313056,0.01890535986,0.03999442316
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0404898729165374,0.02791573022,0.05739383514
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.02796313056,0.01890535986,0.03999442316
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0404898729165374,0.02791573022,0.05739383514
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.02796313056,0.01890535986,0.03999442316
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0404898729165374,0.02791573022,0.05739383514
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.02796313056,0.01890535986,0.03999442316
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0404898729165374,0.02791573022,0.05739383514
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.02796313056,0.01890535986,0.03999442316
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0404898729165374,0.02791573022,0.05739383514
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0406246908701994,0.02755005662,0.05998596545
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.05912960449,0.04091039081,0.08588724608
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0406246908701994,0.02755005662,0.05998596545
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.05912960449,0.04091039081,0.08588724608
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0406246908701994,0.02755005662,0.05998596545
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.05912960449,0.04091039081,0.08588724608
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0406246908701994,0.02755005662,0.05998596545
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.05912960449,0.04091039081,0.08588724608
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0406246908701994,0.02755005662,0.05998596545
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.05912960449,0.04091039081,0.08588724608
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.02627238877,0.0182672148162697,0.0367376068934623
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.03810016621,0.02639340216,0.05384921378
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.02627238877,0.0182672148162697,0.0367376068934623
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.03810016621,0.02639340216,0.05384921378
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.02627238877,0.0182672148162697,0.0367376068934623
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.03810016621,0.02639340216,0.05384921378
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.02627238877,0.0182672148162697,0.0367376068934623
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.03810016621,0.02639340216,0.05384921378
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.02627238877,0.0182672148162697,0.0367376068934623
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.03810016621,0.02639340216,0.05384921378
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.03757940051,0.02588829615,0.0532039196
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0547707876616761,0.0375511688,0.0804664475826207
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.03757940051,0.02588829615,0.0532039196
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0547707876616761,0.0375511688,0.0804664475826207
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.03757940051,0.02588829615,0.0532039196
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0547707876616761,0.0375511688,0.0804664475826207
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.03757940051,0.02588829615,0.0532039196
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0547707876616761,0.0375511688,0.0804664475826207
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.03757940051,0.02588829615,0.0532039196
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0547707876616761,0.0375511688,0.0804664475826207
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.02465348083,0.0154313654240572,0.0361591027126545
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.03579344301,0.02190772715,0.05263573091
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.02465348083,0.0154313654240572,0.0361591027126545
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.03579344301,0.02190772715,0.05263573091
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.02465348083,0.0154313654240572,0.0361591027126545
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.03579344301,0.02190772715,0.05263573091
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.02465348083,0.0154313654240572,0.0361591027126545
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.03579344301,0.02190772715,0.05263573091
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.02465348083,0.0154313654240572,0.0361591027126545
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.03579344301,0.02190772715,0.05263573091
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.03465570266,0.02245576052,0.05271836614
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.05054846763,0.03183326934,0.07953308243
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.03465570266,0.02245576052,0.05271836614
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.05054846763,0.03183326934,0.07953308243
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.03465570266,0.02245576052,0.05271836614
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.05054846763,0.03183326934,0.07953308243
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.03465570266,0.02245576052,0.05271836614
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.05054846763,0.03183326934,0.07953308243
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.03465570266,0.02245576052,0.05271836614
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.05054846763,0.03183326934,0.07953308243
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.02423268605,0.01531938197,0.03548973214
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.03581965358,0.02282809728,0.05184640039
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.02423268605,0.01531938197,0.03548973214
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.03581965358,0.02282809728,0.05184640039
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.02423268605,0.01531938197,0.03548973214
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.03581965358,0.02282809728,0.05184640039
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.02423268605,0.01531938197,0.03548973214
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.03581965358,0.02282809728,0.05184640039
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.02423268605,0.01531938197,0.03548973214
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.03581965358,0.02282809728,0.05184640039
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.03411246714,0.02156033332,0.051591138734282
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.05097411668,0.03277341953,0.07735749966
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.03411246714,0.02156033332,0.051591138734282
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.05097411668,0.03277341953,0.07735749966
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.03411246714,0.02156033332,0.051591138734282
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.05097411668,0.03277341953,0.07735749966
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.03411246714,0.02156033332,0.051591138734282
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.05097411668,0.03277341953,0.07735749966
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.03411246714,0.02156033332,0.051591138734282
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.05097411668,0.03277341953,0.07735749966
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.02562873996,0.01753668679,0.03506017223
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.03796801278,0.02579886969,0.05233164457
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
8262,"Scotland","Major depressive disorder",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
