"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.00468848912544697,0.00113484152459352,0.0114247584882425
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0036031805974436,0.0025024767397151,0.0048486408456532
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0005355858829716,0.0003201506910061,0.0007748181882191
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.00902028053516572,0.00237953411337859,0.021665711906185
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0036031805974436,0.0025024767397151,0.0048486408456532
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0005355858829716,0.0003201506910061,0.0007748181882191
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.00902028053516572,0.00237953411337859,0.021665711906185
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0036031805974436,0.0025024767397151,0.0048486408456532
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0005355858829716,0.0003201506910061,0.0007748181882191
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.00902028053516572,0.00237953411337859,0.021665711906185
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0036031805974436,0.0025024767397151,0.0048486408456532
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0005355858829716,0.0003201506910061,0.0007748181882191
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.00902028053516572,0.00237953411337859,0.021665711906185
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0036031805974436,0.0025024767397151,0.0048486408456532
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0005355858829716,0.0003201506910061,0.0007748181882191
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.00902028053516572,0.00237953411337859,0.021665711906185
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0051861228307381,0.0038551135948377,0.0067721417036873
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0007451434802437,0.0004421062538331,0.0010789100958114
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.00801600748948083,0.00202114644033617,0.0199038577622391
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0051861228307381,0.0038551135948377,0.0067721417036873
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0007451434802437,0.0004421062538331,0.0010789100958114
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.00801600748948083,0.00202114644033617,0.0199038577622391
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0051861228307381,0.0038551135948377,0.0067721417036873
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0007451434802437,0.0004421062538331,0.0010789100958114
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.00801600748948083,0.00202114644033617,0.0199038577622391
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0051861228307381,0.0038551135948377,0.0067721417036873
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0007451434802437,0.0004421062538331,0.0010789100958114
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.00801600748948083,0.00202114644033617,0.0199038577622391
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0051861228307381,0.0038551135948377,0.0067721417036873
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0007451434802437,0.0004421062538331,0.0010789100958114
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.00801600748948083,0.00202114644033617,0.0199038577622391
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0066790086788573,0.0050057525226204,0.0086198381594852
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0011004565537551,0.0007121197332282,0.0016061784845491
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0124829105812507,0.00332668561864929,0.0288078109006809
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0066790086788573,0.0050057525226204,0.0086198381594852
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0011004565537551,0.0007121197332282,0.0016061784845491
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0124829105812507,0.00332668561864929,0.0288078109006809
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0066790086788573,0.0050057525226204,0.0086198381594852
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0011004565537551,0.0007121197332282,0.0016061784845491
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0124829105812507,0.00332668561864929,0.0288078109006809
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0066790086788573,0.0050057525226204,0.0086198381594852
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0011004565537551,0.0007121197332282,0.0016061784845491
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0124829105812507,0.00332668561864929,0.0288078109006809
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0066790086788573,0.0050057525226204,0.0086198381594852
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0011004565537551,0.0007121197332282,0.0016061784845491
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0124829105812507,0.00332668561864929,0.0288078109006809
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0092831982023235,0.0072281989035143,0.0117035038757331
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0014652888466078,0.0009646639226612,0.0021278650003217
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.0112955812051517,0.00299131633086477,0.0264125126858086
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0092831982023235,0.0072281989035143,0.0117035038757331
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0014652888466078,0.0009646639226612,0.0021278650003217
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.0112955812051517,0.00299131633086477,0.0264125126858086
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0092831982023235,0.0072281989035143,0.0117035038757331
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0014652888466078,0.0009646639226612,0.0021278650003217
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.0112955812051517,0.00299131633086477,0.0264125126858086
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0092831982023235,0.0072281989035143,0.0117035038757331
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0014652888466078,0.0009646639226612,0.0021278650003217
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.0112955812051517,0.00299131633086477,0.0264125126858086
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0092831982023235,0.0072281989035143,0.0117035038757331
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0014652888466078,0.0009646639226612,0.0021278650003217
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.0112955812051517,0.00299131633086477,0.0264125126858086
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0133054417175804,0.010083200015407,0.0171589263296108
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0025981342137821,0.0017698264041177,0.0036181391423577
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0140560343316067,0.00423341771958162,0.0314477508637677
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0133054417175804,0.010083200015407,0.0171589263296108
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0025981342137821,0.0017698264041177,0.0036181391423577
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0140560343316067,0.00423341771958162,0.0314477508637677
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0133054417175804,0.010083200015407,0.0171589263296108
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0025981342137821,0.0017698264041177,0.0036181391423577
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0140560343316067,0.00423341771958162,0.0314477508637677
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0133054417175804,0.010083200015407,0.0171589263296108
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0025981342137821,0.0017698264041177,0.0036181391423577
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0140560343316067,0.00423341771958162,0.0314477508637677
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0133054417175804,0.010083200015407,0.0171589263296108
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0025981342137821,0.0017698264041177,0.0036181391423577
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0140560343316067,0.00423341771958162,0.0314477508637677
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0182353709819029,0.0142566474308934,0.0233559058710525
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0035944077816065,0.0024625232034808,0.0050578479406544
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0133003396318843,0.00403535775464671,0.0299760278864674
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0182353709819029,0.0142566474308934,0.0233559058710525
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0035944077816065,0.0024625232034808,0.0050578479406544
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0133003396318843,0.00403535775464671,0.0299760278864674
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0182353709819029,0.0142566474308934,0.0233559058710525
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0035944077816065,0.0024625232034808,0.0050578479406544
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0133003396318843,0.00403535775464671,0.0299760278864674
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0182353709819029,0.0142566474308934,0.0233559058710525
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0035944077816065,0.0024625232034808,0.0050578479406544
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0133003396318843,0.00403535775464671,0.0299760278864674
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0182353709819029,0.0142566474308934,0.0233559058710525
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0035944077816065,0.0024625232034808,0.0050578479406544
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0133003396318843,0.00403535775464671,0.0299760278864674
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0282711465919949,0.0217347832569054,0.035847520791365
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0056579430552717,0.0039907149111733,0.0075384103670492
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0156438780199951,0.00498910345816797,0.0349040519803725
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0282711465919949,0.0217347832569054,0.035847520791365
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0056579430552717,0.0039907149111733,0.0075384103670492
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0156438780199951,0.00498910345816797,0.0349040519803725
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0282711465919949,0.0217347832569054,0.035847520791365
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0056579430552717,0.0039907149111733,0.0075384103670492
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0156438780199951,0.00498910345816797,0.0349040519803725
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0282711465919949,0.0217347832569054,0.035847520791365
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0056579430552717,0.0039907149111733,0.0075384103670492
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0156438780199951,0.00498910345816797,0.0349040519803725
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0282711465919949,0.0217347832569054,0.035847520791365
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0056579430552717,0.0039907149111733,0.0075384103670492
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0156438780199951,0.00498910345816797,0.0349040519803725
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0397576783418789,0.0310637672482216,0.0498642186048327
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0082072043668942,0.0058883700795524,0.0110145380497359
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0144368338899849,0.00463523703460189,0.0320748917306551
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0397576783418789,0.0310637672482216,0.0498642186048327
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0082072043668942,0.0058883700795524,0.0110145380497359
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0144368338899849,0.00463523703460189,0.0320748917306551
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0397576783418789,0.0310637672482216,0.0498642186048327
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0082072043668942,0.0058883700795524,0.0110145380497359
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0144368338899849,0.00463523703460189,0.0320748917306551
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0397576783418789,0.0310637672482216,0.0498642186048327
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0082072043668942,0.0058883700795524,0.0110145380497359
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0144368338899849,0.00463523703460189,0.0320748917306551
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0397576783418789,0.0310637672482216,0.0498642186048327
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0082072043668942,0.0058883700795524,0.0110145380497359
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0144368338899849,0.00463523703460189,0.0320748917306551
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0600265115216988,0.0477843518490336,0.0737912122161879
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0118568055141055,0.0082348565349447,0.0157666418614469
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0192497808626863,0.00589384390081244,0.0453402460051238
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0600265115216988,0.0477843518490336,0.0737912122161879
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0118568055141055,0.0082348565349447,0.0157666418614469
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0192497808626863,0.00589384390081244,0.0453402460051238
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0600265115216988,0.0477843518490336,0.0737912122161879
8264,"Northern Ireland","Alzheimer's disease and other dementias",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0118568055141055,0.0082348565349447,0.0157666418614469
