"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom","Alzheimer's disease and other dementias",2021,11,"30-34 years",30,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,11,"30-34 years",30,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,11,"30-34 years",30,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,11,"30-34 years",30,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,11,"30-34 years",31,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,11,"30-34 years",31,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,11,"30-34 years",31,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,11,"30-34 years",31,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,11,"30-34 years",32,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,11,"30-34 years",32,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,11,"30-34 years",32,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,11,"30-34 years",32,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,11,"30-34 years",33,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,11,"30-34 years",33,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,11,"30-34 years",33,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,11,"30-34 years",33,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,11,"30-34 years",34,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,11,"30-34 years",34,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,11,"30-34 years",34,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,11,"30-34 years",34,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",35,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",35,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",35,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",35,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",36,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",36,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",36,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",36,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",37,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",37,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",37,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",37,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",38,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",38,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",38,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",38,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",39,TRUE,1,"Male",5,"prevalence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",39,TRUE,1,"Male",6,"incidence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",39,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",39,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",35,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",35,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",35,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",35,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",36,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",36,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",36,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",36,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",37,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",37,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",37,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",37,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",38,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",38,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",38,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",38,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",39,TRUE,2,"Female",5,"prevalence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",39,TRUE,2,"Female",6,"incidence",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",39,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,12,"35-39 years",39,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",40,TRUE,1,"Male",5,"prevalence",0.0001054644684112,3.91491083682e-05,0.0001977287824055
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",40,TRUE,1,"Male",6,"incidence",6.29028892168e-05,2.33348167941e-05,0.0001179499816658
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",40,TRUE,1,"Male",15,"mortality",0.00179651444864072,0.000445176369557402,0.00356069011108733
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",40,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",41,TRUE,1,"Male",5,"prevalence",0.0001054644684112,3.91491083682e-05,0.0001977287824055
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",41,TRUE,1,"Male",6,"incidence",6.29028892168e-05,2.33348167941e-05,0.0001179499816658
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",41,TRUE,1,"Male",15,"mortality",0.00179651444864072,0.000445176369557402,0.00356069011108733
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",41,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",42,TRUE,1,"Male",5,"prevalence",0.0001054644684112,3.91491083682e-05,0.0001977287824055
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",42,TRUE,1,"Male",6,"incidence",6.29028892168e-05,2.33348167941e-05,0.0001179499816658
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",42,TRUE,1,"Male",15,"mortality",0.00179651444864072,0.000445176369557402,0.00356069011108733
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",42,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",43,TRUE,1,"Male",5,"prevalence",0.0001054644684112,3.91491083682e-05,0.0001977287824055
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",43,TRUE,1,"Male",6,"incidence",6.29028892168e-05,2.33348167941e-05,0.0001179499816658
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",43,TRUE,1,"Male",15,"mortality",0.00179651444864072,0.000445176369557402,0.00356069011108733
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",43,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",44,TRUE,1,"Male",5,"prevalence",0.0001054644684112,3.91491083682e-05,0.0001977287824055
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",44,TRUE,1,"Male",6,"incidence",6.29028892168e-05,2.33348167941e-05,0.0001179499816658
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",44,TRUE,1,"Male",15,"mortality",0.00179651444864072,0.000445176369557402,0.00356069011108733
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",44,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",40,TRUE,2,"Female",5,"prevalence",0.0001323574641444,4.60150510385e-05,0.0002490694519624
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",40,TRUE,2,"Female",6,"incidence",7.89940741419e-05,2.74451474945e-05,0.0001487676639463
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",40,TRUE,2,"Female",15,"mortality",0.00157519627132331,0.000419606778931759,0.00306731628496903
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",40,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",41,TRUE,2,"Female",5,"prevalence",0.0001323574641444,4.60150510385e-05,0.0002490694519624
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",41,TRUE,2,"Female",6,"incidence",7.89940741419e-05,2.74451474945e-05,0.0001487676639463
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",41,TRUE,2,"Female",15,"mortality",0.00157519627132331,0.000419606778931759,0.00306731628496903
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",41,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",42,TRUE,2,"Female",5,"prevalence",0.0001323574641444,4.60150510385e-05,0.0002490694519624
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",42,TRUE,2,"Female",6,"incidence",7.89940741419e-05,2.74451474945e-05,0.0001487676639463
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",42,TRUE,2,"Female",15,"mortality",0.00157519627132331,0.000419606778931759,0.00306731628496903
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",42,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",43,TRUE,2,"Female",5,"prevalence",0.0001323574641444,4.60150510385e-05,0.0002490694519624
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",43,TRUE,2,"Female",6,"incidence",7.89940741419e-05,2.74451474945e-05,0.0001487676639463
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",43,TRUE,2,"Female",15,"mortality",0.00157519627132331,0.000419606778931759,0.00306731628496903
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",43,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",44,TRUE,2,"Female",5,"prevalence",0.0001323574641444,4.60150510385e-05,0.0002490694519624
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",44,TRUE,2,"Female",6,"incidence",7.89940741419e-05,2.74451474945e-05,0.0001487676639463
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",44,TRUE,2,"Female",15,"mortality",0.00157519627132331,0.000419606778931759,0.00306731628496903
826,"United Kingdom","Alzheimer's disease and other dementias",2021,13,"40-44 years",44,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",45,TRUE,1,"Male",5,"prevalence",0.000759875156421,0.0004044866964707,0.0012250830667912
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",45,TRUE,1,"Male",6,"incidence",0.0001775985967759,8.97134538513e-05,0.0002852031507194
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",45,TRUE,1,"Male",15,"mortality",0.00282088351836245,0.000697224832217453,0.00592778283776736
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",45,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",46,TRUE,1,"Male",5,"prevalence",0.000759875156421,0.0004044866964707,0.0012250830667912
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",46,TRUE,1,"Male",6,"incidence",0.0001775985967759,8.97134538513e-05,0.0002852031507194
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",46,TRUE,1,"Male",15,"mortality",0.00282088351836245,0.000697224832217453,0.00592778283776736
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",46,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",47,TRUE,1,"Male",5,"prevalence",0.000759875156421,0.0004044866964707,0.0012250830667912
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",47,TRUE,1,"Male",6,"incidence",0.0001775985967759,8.97134538513e-05,0.0002852031507194
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",47,TRUE,1,"Male",15,"mortality",0.00282088351836245,0.000697224832217453,0.00592778283776736
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",0.000759875156421,0.0004044866964707,0.0012250830667912
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",0.0001775985967759,8.97134538513e-05,0.0002852031507194
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0.00282088351836245,0.000697224832217453,0.00592778283776736
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",0.000759875156421,0.0004044866964707,0.0012250830667912
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",0.0001775985967759,8.97134538513e-05,0.0002852031507194
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0.00282088351836245,0.000697224832217453,0.00592778283776736
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",0.0009821426753814,0.0005366434629006,0.0015573969238801
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",0.0002377179181097,0.0001251349699094,0.0003744760070915
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0.00247073223149798,0.000598744810863493,0.00527509589222233
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.0009821426753814,0.0005366434629006,0.0015573969238801
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",0.0002377179181097,0.0001251349699094,0.0003744760070915
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.00247073223149798,0.000598744810863493,0.00527509589222233
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.0009821426753814,0.0005366434629006,0.0015573969238801
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",0.0002377179181097,0.0001251349699094,0.0003744760070915
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.00247073223149798,0.000598744810863493,0.00527509589222233
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.0009821426753814,0.0005366434629006,0.0015573969238801
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",0.0002377179181097,0.0001251349699094,0.0003744760070915
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.00247073223149798,0.000598744810863493,0.00527509589222233
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.0009821426753814,0.0005366434629006,0.0015573969238801
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",0.0002377179181097,0.0001251349699094,0.0003744760070915
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.00247073223149798,0.000598744810863493,0.00527509589222233
826,"United Kingdom","Alzheimer's disease and other dementias",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0018165561789217,0.0011152714740741,0.0025814278591892
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.0002723281613235,0.0001465403225901,0.0004297310844364
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.0054037737830234,0.00141215586348,0.0125114508356298
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0018165561789217,0.0011152714740741,0.0025814278591892
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.0002723281613235,0.0001465403225901,0.0004297310844364
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.0054037737830234,0.00141215586348,0.0125114508356298
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0018165561789217,0.0011152714740741,0.0025814278591892
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0002723281613235,0.0001465403225901,0.0004297310844364
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.0054037737830234,0.00141215586348,0.0125114508356298
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0018165561789217,0.0011152714740741,0.0025814278591892
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0002723281613235,0.0001465403225901,0.0004297310844364
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.0054037737830234,0.00141215586348,0.0125114508356298
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0018165561789217,0.0011152714740741,0.0025814278591892
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0002723281613235,0.0001465403225901,0.0004297310844364
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.0054037737830234,0.00141215586348,0.0125114508356298
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0024698729261646,0.0015667421601115,0.0034878070057415
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0003809061915417,0.0002211943500969,0.0005801090120721
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.004780034388804,0.00122909548843586,0.0111596072009425
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0024698729261646,0.0015667421601115,0.0034878070057415
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0003809061915417,0.0002211943500969,0.0005801090120721
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.004780034388804,0.00122909548843586,0.0111596072009425
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0024698729261646,0.0015667421601115,0.0034878070057415
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0003809061915417,0.0002211943500969,0.0005801090120721
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.004780034388804,0.00122909548843586,0.0111596072009425
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0024698729261646,0.0015667421601115,0.0034878070057415
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0003809061915417,0.0002211943500969,0.0005801090120721
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.004780034388804,0.00122909548843586,0.0111596072009425
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0024698729261646,0.0015667421601115,0.0034878070057415
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0003809061915417,0.0002211943500969,0.0005801090120721
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.004780034388804,0.00122909548843586,0.0111596072009425
826,"United Kingdom","Alzheimer's disease and other dementias",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0033354873536604,0.0022607510444261,0.0045267041552962
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0004732542312952,0.0002820934287157,0.0007098271566865
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.00925675848785422,0.00253431168564982,0.0213722098090343
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0033354873536604,0.0022607510444261,0.0045267041552962
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0004732542312952,0.0002820934287157,0.0007098271566865
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.00925675848785422,0.00253431168564982,0.0213722098090343
826,"United Kingdom","Alzheimer's disease and other dementias",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
