"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Psoriasis",2021,11,"30-34 years",33,TRUE,2,"Female",6,"incidence",0.0008407853113,0.0007445441640114,0.0009404955878
8261,"England","Psoriasis",2021,11,"30-34 years",33,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,11,"30-34 years",33,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,11,"30-34 years",34,TRUE,2,"Female",5,"prevalence",0.0077109346893895,0.0071540979785212,0.0083077397106687
8261,"England","Psoriasis",2021,11,"30-34 years",34,TRUE,2,"Female",6,"incidence",0.0008407853113,0.0007445441640114,0.0009404955878
8261,"England","Psoriasis",2021,11,"30-34 years",34,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,11,"30-34 years",34,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,12,"35-39 years",35,TRUE,1,"Male",5,"prevalence",0.01399408874,0.01302985922,0.0150221309050095
8261,"England","Psoriasis",2021,12,"35-39 years",35,TRUE,1,"Male",6,"incidence",0.001346774936,0.001182665879,0.001506936025
8261,"England","Psoriasis",2021,12,"35-39 years",35,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,12,"35-39 years",35,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,12,"35-39 years",36,TRUE,1,"Male",5,"prevalence",0.01399408874,0.01302985922,0.0150221309050095
8261,"England","Psoriasis",2021,12,"35-39 years",36,TRUE,1,"Male",6,"incidence",0.001346774936,0.001182665879,0.001506936025
8261,"England","Psoriasis",2021,12,"35-39 years",36,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,12,"35-39 years",36,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,12,"35-39 years",37,TRUE,1,"Male",5,"prevalence",0.01399408874,0.01302985922,0.0150221309050095
8261,"England","Psoriasis",2021,12,"35-39 years",37,TRUE,1,"Male",6,"incidence",0.001346774936,0.001182665879,0.001506936025
8261,"England","Psoriasis",2021,12,"35-39 years",37,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,12,"35-39 years",37,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,12,"35-39 years",38,TRUE,1,"Male",5,"prevalence",0.01399408874,0.01302985922,0.0150221309050095
8261,"England","Psoriasis",2021,12,"35-39 years",38,TRUE,1,"Male",6,"incidence",0.001346774936,0.001182665879,0.001506936025
8261,"England","Psoriasis",2021,12,"35-39 years",38,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,12,"35-39 years",38,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,12,"35-39 years",39,TRUE,1,"Male",5,"prevalence",0.01399408874,0.01302985922,0.0150221309050095
8261,"England","Psoriasis",2021,12,"35-39 years",39,TRUE,1,"Male",6,"incidence",0.001346774936,0.001182665879,0.001506936025
8261,"England","Psoriasis",2021,12,"35-39 years",39,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,12,"35-39 years",39,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,12,"35-39 years",35,TRUE,2,"Female",5,"prevalence",0.00855631056,0.007910474323,0.0091966088700172
8261,"England","Psoriasis",2021,12,"35-39 years",35,TRUE,2,"Female",6,"incidence",0.0008797757280605,0.0007666517902105,0.0009804790574151
8261,"England","Psoriasis",2021,12,"35-39 years",35,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,12,"35-39 years",35,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,12,"35-39 years",36,TRUE,2,"Female",5,"prevalence",0.00855631056,0.007910474323,0.0091966088700172
8261,"England","Psoriasis",2021,12,"35-39 years",36,TRUE,2,"Female",6,"incidence",0.0008797757280605,0.0007666517902105,0.0009804790574151
8261,"England","Psoriasis",2021,12,"35-39 years",36,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,12,"35-39 years",36,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,12,"35-39 years",37,TRUE,2,"Female",5,"prevalence",0.00855631056,0.007910474323,0.0091966088700172
8261,"England","Psoriasis",2021,12,"35-39 years",37,TRUE,2,"Female",6,"incidence",0.0008797757280605,0.0007666517902105,0.0009804790574151
8261,"England","Psoriasis",2021,12,"35-39 years",37,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,12,"35-39 years",37,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,12,"35-39 years",38,TRUE,2,"Female",5,"prevalence",0.00855631056,0.007910474323,0.0091966088700172
8261,"England","Psoriasis",2021,12,"35-39 years",38,TRUE,2,"Female",6,"incidence",0.0008797757280605,0.0007666517902105,0.0009804790574151
8261,"England","Psoriasis",2021,12,"35-39 years",38,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,12,"35-39 years",38,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,12,"35-39 years",39,TRUE,2,"Female",5,"prevalence",0.00855631056,0.007910474323,0.0091966088700172
8261,"England","Psoriasis",2021,12,"35-39 years",39,TRUE,2,"Female",6,"incidence",0.0008797757280605,0.0007666517902105,0.0009804790574151
8261,"England","Psoriasis",2021,12,"35-39 years",39,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,12,"35-39 years",39,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,13,"40-44 years",40,TRUE,1,"Male",5,"prevalence",0.01554847708,0.01449977782,0.01663406649
8261,"England","Psoriasis",2021,13,"40-44 years",40,TRUE,1,"Male",6,"incidence",0.001414945576,0.0012235013709564,0.001604038305
8261,"England","Psoriasis",2021,13,"40-44 years",40,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,13,"40-44 years",40,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,13,"40-44 years",41,TRUE,1,"Male",5,"prevalence",0.01554847708,0.01449977782,0.01663406649
8261,"England","Psoriasis",2021,13,"40-44 years",41,TRUE,1,"Male",6,"incidence",0.001414945576,0.0012235013709564,0.001604038305
8261,"England","Psoriasis",2021,13,"40-44 years",41,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,13,"40-44 years",41,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,13,"40-44 years",42,TRUE,1,"Male",5,"prevalence",0.01554847708,0.01449977782,0.01663406649
8261,"England","Psoriasis",2021,13,"40-44 years",42,TRUE,1,"Male",6,"incidence",0.001414945576,0.0012235013709564,0.001604038305
8261,"England","Psoriasis",2021,13,"40-44 years",42,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,13,"40-44 years",42,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,13,"40-44 years",43,TRUE,1,"Male",5,"prevalence",0.01554847708,0.01449977782,0.01663406649
8261,"England","Psoriasis",2021,13,"40-44 years",43,TRUE,1,"Male",6,"incidence",0.001414945576,0.0012235013709564,0.001604038305
8261,"England","Psoriasis",2021,13,"40-44 years",43,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,13,"40-44 years",43,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,13,"40-44 years",44,TRUE,1,"Male",5,"prevalence",0.01554847708,0.01449977782,0.01663406649
8261,"England","Psoriasis",2021,13,"40-44 years",44,TRUE,1,"Male",6,"incidence",0.001414945576,0.0012235013709564,0.001604038305
8261,"England","Psoriasis",2021,13,"40-44 years",44,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,13,"40-44 years",44,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,13,"40-44 years",40,TRUE,2,"Female",5,"prevalence",0.009247836819,0.008583351389,0.009949327954
8261,"England","Psoriasis",2021,13,"40-44 years",40,TRUE,2,"Female",6,"incidence",0.0009620814025,0.0008309155763783,0.001096272784
8261,"England","Psoriasis",2021,13,"40-44 years",40,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,13,"40-44 years",40,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,13,"40-44 years",41,TRUE,2,"Female",5,"prevalence",0.009247836819,0.008583351389,0.009949327954
8261,"England","Psoriasis",2021,13,"40-44 years",41,TRUE,2,"Female",6,"incidence",0.0009620814025,0.0008309155763783,0.001096272784
8261,"England","Psoriasis",2021,13,"40-44 years",41,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,13,"40-44 years",41,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,13,"40-44 years",42,TRUE,2,"Female",5,"prevalence",0.009247836819,0.008583351389,0.009949327954
8261,"England","Psoriasis",2021,13,"40-44 years",42,TRUE,2,"Female",6,"incidence",0.0009620814025,0.0008309155763783,0.001096272784
8261,"England","Psoriasis",2021,13,"40-44 years",42,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,13,"40-44 years",42,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,13,"40-44 years",43,TRUE,2,"Female",5,"prevalence",0.009247836819,0.008583351389,0.009949327954
8261,"England","Psoriasis",2021,13,"40-44 years",43,TRUE,2,"Female",6,"incidence",0.0009620814025,0.0008309155763783,0.001096272784
8261,"England","Psoriasis",2021,13,"40-44 years",43,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,13,"40-44 years",43,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,13,"40-44 years",44,TRUE,2,"Female",5,"prevalence",0.009247836819,0.008583351389,0.009949327954
8261,"England","Psoriasis",2021,13,"40-44 years",44,TRUE,2,"Female",6,"incidence",0.0009620814025,0.0008309155763783,0.001096272784
8261,"England","Psoriasis",2021,13,"40-44 years",44,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,13,"40-44 years",44,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,14,"45-49 years",45,TRUE,1,"Male",5,"prevalence",0.0170149079702657,0.0158229533830912,0.0183351979546201
8261,"England","Psoriasis",2021,14,"45-49 years",45,TRUE,1,"Male",6,"incidence",0.001642665231,0.0014402285772976,0.0018521912386578
8261,"England","Psoriasis",2021,14,"45-49 years",45,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,14,"45-49 years",45,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,14,"45-49 years",46,TRUE,1,"Male",5,"prevalence",0.0170149079702657,0.0158229533830912,0.0183351979546201
8261,"England","Psoriasis",2021,14,"45-49 years",46,TRUE,1,"Male",6,"incidence",0.001642665231,0.0014402285772976,0.0018521912386578
8261,"England","Psoriasis",2021,14,"45-49 years",46,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,14,"45-49 years",46,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,14,"45-49 years",47,TRUE,1,"Male",5,"prevalence",0.0170149079702657,0.0158229533830912,0.0183351979546201
8261,"England","Psoriasis",2021,14,"45-49 years",47,TRUE,1,"Male",6,"incidence",0.001642665231,0.0014402285772976,0.0018521912386578
8261,"England","Psoriasis",2021,14,"45-49 years",47,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",0.0170149079702657,0.0158229533830912,0.0183351979546201
8261,"England","Psoriasis",2021,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",0.001642665231,0.0014402285772976,0.0018521912386578
8261,"England","Psoriasis",2021,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",0.0170149079702657,0.0158229533830912,0.0183351979546201
8261,"England","Psoriasis",2021,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",0.001642665231,0.0014402285772976,0.0018521912386578
8261,"England","Psoriasis",2021,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",0.01020289957,0.0094767038684144,0.01109489454
8261,"England","Psoriasis",2021,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",0.001238328113,0.0010874951711841,0.001390044377
8261,"England","Psoriasis",2021,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.01020289957,0.0094767038684144,0.01109489454
8261,"England","Psoriasis",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",0.001238328113,0.0010874951711841,0.001390044377
8261,"England","Psoriasis",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.01020289957,0.0094767038684144,0.01109489454
8261,"England","Psoriasis",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",0.001238328113,0.0010874951711841,0.001390044377
8261,"England","Psoriasis",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.01020289957,0.0094767038684144,0.01109489454
8261,"England","Psoriasis",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",0.001238328113,0.0010874951711841,0.001390044377
8261,"England","Psoriasis",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.01020289957,0.0094767038684144,0.01109489454
8261,"England","Psoriasis",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",0.001238328113,0.0010874951711841,0.001390044377
8261,"England","Psoriasis",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0186332758392413,0.01729814041,0.0199888467751259
8261,"England","Psoriasis",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.0019168150948768,0.001682820549,0.002157151707
8261,"England","Psoriasis",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0186332758392413,0.01729814041,0.0199888467751259
8261,"England","Psoriasis",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.0019168150948768,0.001682820549,0.002157151707
8261,"England","Psoriasis",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0186332758392413,0.01729814041,0.0199888467751259
8261,"England","Psoriasis",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0019168150948768,0.001682820549,0.002157151707
8261,"England","Psoriasis",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0186332758392413,0.01729814041,0.0199888467751259
8261,"England","Psoriasis",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0019168150948768,0.001682820549,0.002157151707
8261,"England","Psoriasis",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0186332758392413,0.01729814041,0.0199888467751259
8261,"England","Psoriasis",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0019168150948768,0.001682820549,0.002157151707
8261,"England","Psoriasis",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.01141561351,0.0105189990250466,0.012287059629907
8261,"England","Psoriasis",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.001528292033,0.001347108146,0.0017097719847966
8261,"England","Psoriasis",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.01141561351,0.0105189990250466,0.012287059629907
8261,"England","Psoriasis",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.001528292033,0.001347108146,0.0017097719847966
8261,"England","Psoriasis",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.01141561351,0.0105189990250466,0.012287059629907
8261,"England","Psoriasis",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.001528292033,0.001347108146,0.0017097719847966
8261,"England","Psoriasis",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.01141561351,0.0105189990250466,0.012287059629907
8261,"England","Psoriasis",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.001528292033,0.001347108146,0.0017097719847966
8261,"England","Psoriasis",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.01141561351,0.0105189990250466,0.012287059629907
8261,"England","Psoriasis",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.001528292033,0.001347108146,0.0017097719847966
8261,"England","Psoriasis",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.02019229882,0.0188995903862766,0.02169864506
8261,"England","Psoriasis",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.001932040234,0.001700864498,0.002184345792
8261,"England","Psoriasis",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.02019229882,0.0188995903862766,0.02169864506
8261,"England","Psoriasis",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.001932040234,0.001700864498,0.002184345792
8261,"England","Psoriasis",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.02019229882,0.0188995903862766,0.02169864506
8261,"England","Psoriasis",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.001932040234,0.001700864498,0.002184345792
8261,"England","Psoriasis",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.02019229882,0.0188995903862766,0.02169864506
8261,"England","Psoriasis",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.001932040234,0.001700864498,0.002184345792
8261,"England","Psoriasis",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.02019229882,0.0188995903862766,0.02169864506
8261,"England","Psoriasis",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.001932040234,0.001700864498,0.002184345792
8261,"England","Psoriasis",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.01231941924,0.01144389807,0.01337964277
8261,"England","Psoriasis",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.001515924236,0.001336232584,0.0017022923137098
8261,"England","Psoriasis",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.01231941924,0.01144389807,0.01337964277
8261,"England","Psoriasis",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.001515924236,0.001336232584,0.0017022923137098
8261,"England","Psoriasis",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.01231941924,0.01144389807,0.01337964277
8261,"England","Psoriasis",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.001515924236,0.001336232584,0.0017022923137098
8261,"England","Psoriasis",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.01231941924,0.01144389807,0.01337964277
8261,"England","Psoriasis",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.001515924236,0.001336232584,0.0017022923137098
8261,"England","Psoriasis",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.01231941924,0.01144389807,0.01337964277
8261,"England","Psoriasis",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.001515924236,0.001336232584,0.0017022923137098
8261,"England","Psoriasis",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.02087742665,0.01939275782,0.02248063017
8261,"England","Psoriasis",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.001812076961,0.001598540466,0.002057716485
8261,"England","Psoriasis",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.02087742665,0.01939275782,0.02248063017
8261,"England","Psoriasis",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.001812076961,0.001598540466,0.002057716485
8261,"England","Psoriasis",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.02087742665,0.01939275782,0.02248063017
8261,"England","Psoriasis",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.001812076961,0.001598540466,0.002057716485
8261,"England","Psoriasis",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.02087742665,0.01939275782,0.02248063017
8261,"England","Psoriasis",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.001812076961,0.001598540466,0.002057716485
8261,"England","Psoriasis",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.02087742665,0.01939275782,0.02248063017
8261,"England","Psoriasis",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.001812076961,0.001598540466,0.002057716485
8261,"England","Psoriasis",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Psoriasis",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.01255752417,0.0116427241,0.0135816589171625
8261,"England","Psoriasis",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.001342092263,0.0011916864448055,0.001514702471
8261,"England","Psoriasis",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Psoriasis",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Psoriasis",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.01255752417,0.0116427241,0.0135816589171625
8261,"England","Psoriasis",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.001342092263,0.0011916864448055,0.001514702471
8261,"England","Psoriasis",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0,0,0
