"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",0.255590423912228,0.203956429093318,0.312895389729016
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",0.0053231640618066,0.0036196322083883,0.0073514152119936
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0.00117545437012849,0.00123848497558011,0.00110751169599573
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",0.255590423912228,0.203956429093318,0.312895389729016
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",0.0053231640618066,0.0036196322083883,0.0073514152119936
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0.00117545437012849,0.00123848497558011,0.00110751169599573
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",0.139956995549963,0.110243140891943,0.176241792574735
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",0.0035569536259753,0.0023868632599204,0.0050248768134305
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0.00112645430054095,0.00122708587149043,0.00103877176806993
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.139956995549963,0.110243140891943,0.176241792574735
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",0.0035569536259753,0.0023868632599204,0.0050248768134305
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.00112645430054095,0.00122708587149043,0.00103877176806993
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.139956995549963,0.110243140891943,0.176241792574735
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",0.0035569536259753,0.0023868632599204,0.0050248768134305
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.00112645430054095,0.00122708587149043,0.00103877176806993
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.139956995549963,0.110243140891943,0.176241792574735
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",0.0035569536259753,0.0023868632599204,0.0050248768134305
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.00112645430054095,0.00122708587149043,0.00103877176806993
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.139956995549963,0.110243140891943,0.176241792574735
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",0.0035569536259753,0.0023868632599204,0.0050248768134305
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.00112645430054095,0.00122708587149043,0.00103877176806993
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.264179162406257,0.210012259372971,0.321759374406412
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.005445702352075,0.0036789517408188,0.0080928588131495
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.00153312112056887,0.0016442876199348,0.00144023588617478
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.264179162406257,0.210012259372971,0.321759374406412
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.005445702352075,0.0036789517408188,0.0080928588131495
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.00153312112056887,0.0016442876199348,0.00144023588617478
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.264179162406257,0.210012259372971,0.321759374406412
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.005445702352075,0.0036789517408188,0.0080928588131495
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.00153312112056887,0.0016442876199348,0.00144023588617478
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.264179162406257,0.210012259372971,0.321759374406412
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.005445702352075,0.0036789517408188,0.0080928588131495
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.00153312112056887,0.0016442876199348,0.00144023588617478
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.264179162406257,0.210012259372971,0.321759374406412
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.005445702352075,0.0036789517408188,0.0080928588131495
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.00153312112056887,0.0016442876199348,0.00144023588617478
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.159295804611753,0.126702936568157,0.196360505079061
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0039488884033996,0.0026216639986233,0.0059750874354159
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.00151931896606567,0.00164593564718933,0.0014447098105885
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.159295804611753,0.126702936568157,0.196360505079061
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0039488884033996,0.0026216639986233,0.0059750874354159
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.00151931896606567,0.00164593564718933,0.0014447098105885
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.159295804611753,0.126702936568157,0.196360505079061
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0039488884033996,0.0026216639986233,0.0059750874354159
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.00151931896606567,0.00164593564718933,0.0014447098105885
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.159295804611753,0.126702936568157,0.196360505079061
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0039488884033996,0.0026216639986233,0.0059750874354159
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.00151931896606567,0.00164593564718933,0.0014447098105885
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.159295804611753,0.126702936568157,0.196360505079061
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0039488884033996,0.0026216639986233,0.0059750874354159
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.00151931896606567,0.00164593564718933,0.0014447098105885
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.272480850333164,0.21857565852558,0.332607986057088
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.0059045821641173,0.0040821763562503,0.0084560901129993
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.00175920786648838,0.00189411800968434,0.00165386017334405
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.272480850333164,0.21857565852558,0.332607986057088
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.0059045821641173,0.0040821763562503,0.0084560901129993
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.00175920786648838,0.00189411800968434,0.00165386017334405
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.272480850333164,0.21857565852558,0.332607986057088
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0059045821641173,0.0040821763562503,0.0084560901129993
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.00175920786648838,0.00189411800968434,0.00165386017334405
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.272480850333164,0.21857565852558,0.332607986057088
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0059045821641173,0.0040821763562503,0.0084560901129993
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.00175920786648838,0.00189411800968434,0.00165386017334405
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.272480850333164,0.21857565852558,0.332607986057088
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0059045821641173,0.0040821763562503,0.0084560901129993
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.00175920786648838,0.00189411800968434,0.00165386017334405
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.165679577424335,0.130795902578382,0.202451924122804
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0042180374637525,0.0029320301830898,0.005957884290709
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.00193500627275032,0.00210863490180304,0.00185385275404339
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.165679577424335,0.130795902578382,0.202451924122804
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0042180374637525,0.0029320301830898,0.005957884290709
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.00193500627275032,0.00210863490180304,0.00185385275404339
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.165679577424335,0.130795902578382,0.202451924122804
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0042180374637525,0.0029320301830898,0.005957884290709
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.00193500627275032,0.00210863490180304,0.00185385275404339
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.165679577424335,0.130795902578382,0.202451924122804
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0042180374637525,0.0029320301830898,0.005957884290709
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.00193500627275032,0.00210863490180304,0.00185385275404339
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.165679577424335,0.130795902578382,0.202451924122804
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0042180374637525,0.0029320301830898,0.005957884290709
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.00193500627275032,0.00210863490180304,0.00185385275404339
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.286903125925278,0.226151361082567,0.353768794045103
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0064570140456207,0.0044636840305137,0.0087359943027989
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.00176448899414473,0.00190094894148342,0.00164836970189985
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.286903125925278,0.226151361082567,0.353768794045103
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0064570140456207,0.0044636840305137,0.0087359943027989
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.00176448899414473,0.00190094894148342,0.00164836970189985
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.286903125925278,0.226151361082567,0.353768794045103
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0064570140456207,0.0044636840305137,0.0087359943027989
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.00176448899414473,0.00190094894148342,0.00164836970189985
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.286903125925278,0.226151361082567,0.353768794045103
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0064570140456207,0.0044636840305137,0.0087359943027989
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.00176448899414473,0.00190094894148342,0.00164836970189985
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.286903125925278,0.226151361082567,0.353768794045103
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0064570140456207,0.0044636840305137,0.0087359943027989
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.00176448899414473,0.00190094894148342,0.00164836970189985
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.179234148039826,0.137536431896283,0.226515567974888
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0048465931381673,0.0033138768820204,0.0065577932440833
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.00184979581188002,0.00203399379198892,0.0017257218048337
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.179234148039826,0.137536431896283,0.226515567974888
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0048465931381673,0.0033138768820204,0.0065577932440833
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.00184979581188002,0.00203399379198892,0.0017257218048337
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.179234148039826,0.137536431896283,0.226515567974888
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0048465931381673,0.0033138768820204,0.0065577932440833
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.00184979581188002,0.00203399379198892,0.0017257218048337
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.179234148039826,0.137536431896283,0.226515567974888
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0048465931381673,0.0033138768820204,0.0065577932440833
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.00184979581188002,0.00203399379198892,0.0017257218048337
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.179234148039826,0.137536431896283,0.226515567974888
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0048465931381673,0.0033138768820204,0.0065577932440833
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.00184979581188002,0.00203399379198892,0.0017257218048337
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.32092451305877,0.262286391229717,0.388892440943947
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0065915653690735,0.004541801664896,0.0089461073166672
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.00186696393889498,0.00195743198301068,0.00182078609281417
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.32092451305877,0.262286391229717,0.388892440943947
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0065915653690735,0.004541801664896,0.0089461073166672
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.00186696393889498,0.00195743198301068,0.00182078609281417
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.32092451305877,0.262286391229717,0.388892440943947
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0065915653690735,0.004541801664896,0.0089461073166672
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.00186696393889498,0.00195743198301068,0.00182078609281417
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.32092451305877,0.262286391229717,0.388892440943947
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0065915653690735,0.004541801664896,0.0089461073166672
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.00186696393889498,0.00195743198301068,0.00182078609281417
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.32092451305877,0.262286391229717,0.388892440943947
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0065915653690735,0.004541801664896,0.0089461073166672
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.00186696393889498,0.00195743198301068,0.00182078609281417
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.213062494629801,0.171381296968421,0.263847359598321
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.005559187388689,0.0036465928342635,0.0076782577478839
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.00151187273276471,0.00155906862628746,0.00144884848416828
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Cirrhosis and other chronic liver diseases",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.213062494629801,0.171381296968421,0.263847359598321
