"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Anxiety disorders",2021,11,"30-34 years",31,TRUE,2,"Female",6,"incidence",0.01068641141,0.007853827962,0.0143284470295988
8261,"England","Anxiety disorders",2021,11,"30-34 years",31,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,11,"30-34 years",31,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,11,"30-34 years",32,TRUE,2,"Female",5,"prevalence",0.08223698103,0.0630650455846084,0.102307926734596
8261,"England","Anxiety disorders",2021,11,"30-34 years",32,TRUE,2,"Female",6,"incidence",0.01068641141,0.007853827962,0.0143284470295988
8261,"England","Anxiety disorders",2021,11,"30-34 years",32,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,11,"30-34 years",32,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,11,"30-34 years",33,TRUE,2,"Female",5,"prevalence",0.08223698103,0.0630650455846084,0.102307926734596
8261,"England","Anxiety disorders",2021,11,"30-34 years",33,TRUE,2,"Female",6,"incidence",0.01068641141,0.007853827962,0.0143284470295988
8261,"England","Anxiety disorders",2021,11,"30-34 years",33,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,11,"30-34 years",33,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,11,"30-34 years",34,TRUE,2,"Female",5,"prevalence",0.08223698103,0.0630650455846084,0.102307926734596
8261,"England","Anxiety disorders",2021,11,"30-34 years",34,TRUE,2,"Female",6,"incidence",0.01068641141,0.007853827962,0.0143284470295988
8261,"England","Anxiety disorders",2021,11,"30-34 years",34,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,11,"30-34 years",34,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,12,"35-39 years",35,TRUE,1,"Male",5,"prevalence",0.04773821572,0.03799545652,0.05931243551
8261,"England","Anxiety disorders",2021,12,"35-39 years",35,TRUE,1,"Male",6,"incidence",0.007286532591,0.0048183323647389,0.0098096251682034
8261,"England","Anxiety disorders",2021,12,"35-39 years",35,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,12,"35-39 years",35,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,12,"35-39 years",36,TRUE,1,"Male",5,"prevalence",0.04773821572,0.03799545652,0.05931243551
8261,"England","Anxiety disorders",2021,12,"35-39 years",36,TRUE,1,"Male",6,"incidence",0.007286532591,0.0048183323647389,0.0098096251682034
8261,"England","Anxiety disorders",2021,12,"35-39 years",36,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,12,"35-39 years",36,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,12,"35-39 years",37,TRUE,1,"Male",5,"prevalence",0.04773821572,0.03799545652,0.05931243551
8261,"England","Anxiety disorders",2021,12,"35-39 years",37,TRUE,1,"Male",6,"incidence",0.007286532591,0.0048183323647389,0.0098096251682034
8261,"England","Anxiety disorders",2021,12,"35-39 years",37,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,12,"35-39 years",37,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,12,"35-39 years",38,TRUE,1,"Male",5,"prevalence",0.04773821572,0.03799545652,0.05931243551
8261,"England","Anxiety disorders",2021,12,"35-39 years",38,TRUE,1,"Male",6,"incidence",0.007286532591,0.0048183323647389,0.0098096251682034
8261,"England","Anxiety disorders",2021,12,"35-39 years",38,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,12,"35-39 years",38,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,12,"35-39 years",39,TRUE,1,"Male",5,"prevalence",0.04773821572,0.03799545652,0.05931243551
8261,"England","Anxiety disorders",2021,12,"35-39 years",39,TRUE,1,"Male",6,"incidence",0.007286532591,0.0048183323647389,0.0098096251682034
8261,"England","Anxiety disorders",2021,12,"35-39 years",39,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,12,"35-39 years",39,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,12,"35-39 years",35,TRUE,2,"Female",5,"prevalence",0.0767499273444145,0.05970993813,0.09375386325
8261,"England","Anxiety disorders",2021,12,"35-39 years",35,TRUE,2,"Female",6,"incidence",0.009782556695,0.006502221578,0.0137561302120317
8261,"England","Anxiety disorders",2021,12,"35-39 years",35,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,12,"35-39 years",35,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,12,"35-39 years",36,TRUE,2,"Female",5,"prevalence",0.0767499273444145,0.05970993813,0.09375386325
8261,"England","Anxiety disorders",2021,12,"35-39 years",36,TRUE,2,"Female",6,"incidence",0.009782556695,0.006502221578,0.0137561302120317
8261,"England","Anxiety disorders",2021,12,"35-39 years",36,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,12,"35-39 years",36,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,12,"35-39 years",37,TRUE,2,"Female",5,"prevalence",0.0767499273444145,0.05970993813,0.09375386325
8261,"England","Anxiety disorders",2021,12,"35-39 years",37,TRUE,2,"Female",6,"incidence",0.009782556695,0.006502221578,0.0137561302120317
8261,"England","Anxiety disorders",2021,12,"35-39 years",37,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,12,"35-39 years",37,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,12,"35-39 years",38,TRUE,2,"Female",5,"prevalence",0.0767499273444145,0.05970993813,0.09375386325
8261,"England","Anxiety disorders",2021,12,"35-39 years",38,TRUE,2,"Female",6,"incidence",0.009782556695,0.006502221578,0.0137561302120317
8261,"England","Anxiety disorders",2021,12,"35-39 years",38,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,12,"35-39 years",38,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,12,"35-39 years",39,TRUE,2,"Female",5,"prevalence",0.0767499273444145,0.05970993813,0.09375386325
8261,"England","Anxiety disorders",2021,12,"35-39 years",39,TRUE,2,"Female",6,"incidence",0.009782556695,0.006502221578,0.0137561302120317
8261,"England","Anxiety disorders",2021,12,"35-39 years",39,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,12,"35-39 years",39,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,13,"40-44 years",40,TRUE,1,"Male",5,"prevalence",0.04546519515,0.03366841702,0.05880576327
8261,"England","Anxiety disorders",2021,13,"40-44 years",40,TRUE,1,"Male",6,"incidence",0.007078334869,0.004615442307,0.0096696186180185
8261,"England","Anxiety disorders",2021,13,"40-44 years",40,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,13,"40-44 years",40,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,13,"40-44 years",41,TRUE,1,"Male",5,"prevalence",0.04546519515,0.03366841702,0.05880576327
8261,"England","Anxiety disorders",2021,13,"40-44 years",41,TRUE,1,"Male",6,"incidence",0.007078334869,0.004615442307,0.0096696186180185
8261,"England","Anxiety disorders",2021,13,"40-44 years",41,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,13,"40-44 years",41,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,13,"40-44 years",42,TRUE,1,"Male",5,"prevalence",0.04546519515,0.03366841702,0.05880576327
8261,"England","Anxiety disorders",2021,13,"40-44 years",42,TRUE,1,"Male",6,"incidence",0.007078334869,0.004615442307,0.0096696186180185
8261,"England","Anxiety disorders",2021,13,"40-44 years",42,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,13,"40-44 years",42,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,13,"40-44 years",43,TRUE,1,"Male",5,"prevalence",0.04546519515,0.03366841702,0.05880576327
8261,"England","Anxiety disorders",2021,13,"40-44 years",43,TRUE,1,"Male",6,"incidence",0.007078334869,0.004615442307,0.0096696186180185
8261,"England","Anxiety disorders",2021,13,"40-44 years",43,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,13,"40-44 years",43,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,13,"40-44 years",44,TRUE,1,"Male",5,"prevalence",0.04546519515,0.03366841702,0.05880576327
8261,"England","Anxiety disorders",2021,13,"40-44 years",44,TRUE,1,"Male",6,"incidence",0.007078334869,0.004615442307,0.0096696186180185
8261,"England","Anxiety disorders",2021,13,"40-44 years",44,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,13,"40-44 years",44,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,13,"40-44 years",40,TRUE,2,"Female",5,"prevalence",0.07223829835,0.05267274979,0.09014625312
8261,"England","Anxiety disorders",2021,13,"40-44 years",40,TRUE,2,"Female",6,"incidence",0.0089971646306873,0.005660900711,0.01291543482
8261,"England","Anxiety disorders",2021,13,"40-44 years",40,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,13,"40-44 years",40,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,13,"40-44 years",41,TRUE,2,"Female",5,"prevalence",0.07223829835,0.05267274979,0.09014625312
8261,"England","Anxiety disorders",2021,13,"40-44 years",41,TRUE,2,"Female",6,"incidence",0.0089971646306873,0.005660900711,0.01291543482
8261,"England","Anxiety disorders",2021,13,"40-44 years",41,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,13,"40-44 years",41,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,13,"40-44 years",42,TRUE,2,"Female",5,"prevalence",0.07223829835,0.05267274979,0.09014625312
8261,"England","Anxiety disorders",2021,13,"40-44 years",42,TRUE,2,"Female",6,"incidence",0.0089971646306873,0.005660900711,0.01291543482
8261,"England","Anxiety disorders",2021,13,"40-44 years",42,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,13,"40-44 years",42,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,13,"40-44 years",43,TRUE,2,"Female",5,"prevalence",0.07223829835,0.05267274979,0.09014625312
8261,"England","Anxiety disorders",2021,13,"40-44 years",43,TRUE,2,"Female",6,"incidence",0.0089971646306873,0.005660900711,0.01291543482
8261,"England","Anxiety disorders",2021,13,"40-44 years",43,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,13,"40-44 years",43,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,13,"40-44 years",44,TRUE,2,"Female",5,"prevalence",0.07223829835,0.05267274979,0.09014625312
8261,"England","Anxiety disorders",2021,13,"40-44 years",44,TRUE,2,"Female",6,"incidence",0.0089971646306873,0.005660900711,0.01291543482
8261,"England","Anxiety disorders",2021,13,"40-44 years",44,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,13,"40-44 years",44,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,14,"45-49 years",45,TRUE,1,"Male",5,"prevalence",0.04444636863,0.03328944734,0.05725181859
8261,"England","Anxiety disorders",2021,14,"45-49 years",45,TRUE,1,"Male",6,"incidence",0.007010782906,0.0052426939734867,0.0091049653829757
8261,"England","Anxiety disorders",2021,14,"45-49 years",45,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,14,"45-49 years",45,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,14,"45-49 years",46,TRUE,1,"Male",5,"prevalence",0.04444636863,0.03328944734,0.05725181859
8261,"England","Anxiety disorders",2021,14,"45-49 years",46,TRUE,1,"Male",6,"incidence",0.007010782906,0.0052426939734867,0.0091049653829757
8261,"England","Anxiety disorders",2021,14,"45-49 years",46,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,14,"45-49 years",46,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,14,"45-49 years",47,TRUE,1,"Male",5,"prevalence",0.04444636863,0.03328944734,0.05725181859
8261,"England","Anxiety disorders",2021,14,"45-49 years",47,TRUE,1,"Male",6,"incidence",0.007010782906,0.0052426939734867,0.0091049653829757
8261,"England","Anxiety disorders",2021,14,"45-49 years",47,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",0.04444636863,0.03328944734,0.05725181859
8261,"England","Anxiety disorders",2021,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",0.007010782906,0.0052426939734867,0.0091049653829757
8261,"England","Anxiety disorders",2021,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",0.04444636863,0.03328944734,0.05725181859
8261,"England","Anxiety disorders",2021,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",0.007010782906,0.0052426939734867,0.0091049653829757
8261,"England","Anxiety disorders",2021,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",0.07024107695,0.0521185902839633,0.09030496654
8261,"England","Anxiety disorders",2021,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",0.0083326772256399,0.00600326934,0.0113255662
8261,"England","Anxiety disorders",2021,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.07024107695,0.0521185902839633,0.09030496654
8261,"England","Anxiety disorders",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",0.0083326772256399,0.00600326934,0.0113255662
8261,"England","Anxiety disorders",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.07024107695,0.0521185902839633,0.09030496654
8261,"England","Anxiety disorders",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",0.0083326772256399,0.00600326934,0.0113255662
8261,"England","Anxiety disorders",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.07024107695,0.0521185902839633,0.09030496654
8261,"England","Anxiety disorders",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",0.0083326772256399,0.00600326934,0.0113255662
8261,"England","Anxiety disorders",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.07024107695,0.0521185902839633,0.09030496654
8261,"England","Anxiety disorders",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",0.0083326772256399,0.00600326934,0.0113255662
8261,"England","Anxiety disorders",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.04413982165,0.0352523402730564,0.05405903782
8261,"England","Anxiety disorders",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.006934312031,0.005311585539,0.0089801409885256
8261,"England","Anxiety disorders",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.04413982165,0.0352523402730564,0.05405903782
8261,"England","Anxiety disorders",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.006934312031,0.005311585539,0.0089801409885256
8261,"England","Anxiety disorders",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.04413982165,0.0352523402730564,0.05405903782
8261,"England","Anxiety disorders",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.006934312031,0.005311585539,0.0089801409885256
8261,"England","Anxiety disorders",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.04413982165,0.0352523402730564,0.05405903782
8261,"England","Anxiety disorders",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.006934312031,0.005311585539,0.0089801409885256
8261,"England","Anxiety disorders",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.04413982165,0.0352523402730564,0.05405903782
8261,"England","Anxiety disorders",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.006934312031,0.005311585539,0.0089801409885256
8261,"England","Anxiety disorders",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.069848853781167,0.0553414239172717,0.08733155869
8261,"England","Anxiety disorders",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.007672748069,0.005679851575,0.01024669412
8261,"England","Anxiety disorders",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.069848853781167,0.0553414239172717,0.08733155869
8261,"England","Anxiety disorders",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.007672748069,0.005679851575,0.01024669412
8261,"England","Anxiety disorders",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.069848853781167,0.0553414239172717,0.08733155869
8261,"England","Anxiety disorders",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.007672748069,0.005679851575,0.01024669412
8261,"England","Anxiety disorders",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.069848853781167,0.0553414239172717,0.08733155869
8261,"England","Anxiety disorders",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.007672748069,0.005679851575,0.01024669412
8261,"England","Anxiety disorders",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.069848853781167,0.0553414239172717,0.08733155869
8261,"England","Anxiety disorders",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.007672748069,0.005679851575,0.01024669412
8261,"England","Anxiety disorders",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.04422945722,0.0355205339476225,0.05402090671
8261,"England","Anxiety disorders",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.006853795423,0.004820486911,0.0094497258184062
8261,"England","Anxiety disorders",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.04422945722,0.0355205339476225,0.05402090671
8261,"England","Anxiety disorders",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.006853795423,0.004820486911,0.0094497258184062
8261,"England","Anxiety disorders",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.04422945722,0.0355205339476225,0.05402090671
8261,"England","Anxiety disorders",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.006853795423,0.004820486911,0.0094497258184062
8261,"England","Anxiety disorders",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.04422945722,0.0355205339476225,0.05402090671
8261,"England","Anxiety disorders",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.006853795423,0.004820486911,0.0094497258184062
8261,"England","Anxiety disorders",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.04422945722,0.0355205339476225,0.05402090671
8261,"England","Anxiety disorders",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.006853795423,0.004820486911,0.0094497258184062
8261,"England","Anxiety disorders",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.07046005829,0.05850880863,0.08594690582
8261,"England","Anxiety disorders",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.007021076535,0.004843821785406,0.00967631085
8261,"England","Anxiety disorders",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.07046005829,0.05850880863,0.08594690582
8261,"England","Anxiety disorders",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.007021076535,0.004843821785406,0.00967631085
8261,"England","Anxiety disorders",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.07046005829,0.05850880863,0.08594690582
8261,"England","Anxiety disorders",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.007021076535,0.004843821785406,0.00967631085
8261,"England","Anxiety disorders",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.07046005829,0.05850880863,0.08594690582
8261,"England","Anxiety disorders",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.007021076535,0.004843821785406,0.00967631085
8261,"England","Anxiety disorders",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.07046005829,0.05850880863,0.08594690582
8261,"England","Anxiety disorders",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.007021076535,0.004843821785406,0.00967631085
8261,"England","Anxiety disorders",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0442110515407099,0.03348984191,0.05789810895
8261,"England","Anxiety disorders",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.006354542123,0.004416916938,0.00886619459
8261,"England","Anxiety disorders",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0442110515407099,0.03348984191,0.05789810895
8261,"England","Anxiety disorders",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.006354542123,0.004416916938,0.00886619459
8261,"England","Anxiety disorders",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Anxiety disorders",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0442110515407099,0.03348984191,0.05789810895
8261,"England","Anxiety disorders",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.006354542123,0.004416916938,0.00886619459
8261,"England","Anxiety disorders",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0,0,0
8261,"England","Anxiety disorders",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
