"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.07136318858,0.05179205246,0.092233178511743
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",0.0083068515746212,0.005910653016,0.0113000318801937
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.07136318858,0.05179205246,0.092233178511743
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",0.0083068515746212,0.005910653016,0.0113000318801937
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.07136318858,0.05179205246,0.092233178511743
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",0.0083068515746212,0.005910653016,0.0113000318801937
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.07136318858,0.05179205246,0.092233178511743
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",0.0083068515746212,0.005910653016,0.0113000318801937
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.04432110296,0.03501975036,0.05541719221
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.006930403075,0.005297610262,0.009029374896
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.04432110296,0.03501975036,0.05541719221
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.006930403075,0.005297610262,0.009029374896
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.04432110296,0.03501975036,0.05541719221
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.006930403075,0.005297610262,0.009029374896
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.04432110296,0.03501975036,0.05541719221
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.006930403075,0.005297610262,0.009029374896
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.04432110296,0.03501975036,0.05541719221
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.006930403075,0.005297610262,0.009029374896
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.07058858297,0.05498896206,0.08911906473
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.007603927969,0.005630441561,0.0101712157
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.07058858297,0.05498896206,0.08911906473
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.007603927969,0.005630441561,0.0101712157
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.07058858297,0.05498896206,0.08911906473
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.007603927969,0.005630441561,0.0101712157
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.07058858297,0.05498896206,0.08911906473
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.007603927969,0.005630441561,0.0101712157
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.07058858297,0.05498896206,0.08911906473
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.007603927969,0.005630441561,0.0101712157
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0440995529276368,0.0347682041624721,0.05494880972
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.006793025496,0.004794898001,0.009384052795
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0440995529276368,0.0347682041624721,0.05494880972
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.006793025496,0.004794898001,0.009384052795
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0440995529276368,0.0347682041624721,0.05494880972
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.006793025496,0.004794898001,0.009384052795
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0440995529276368,0.0347682041624721,0.05494880972
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.006793025496,0.004794898001,0.009384052795
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0440995529276368,0.0347682041624721,0.05494880972
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.006793025496,0.004794898001,0.009384052795
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0706543379155535,0.05728088874,0.0876052088075417
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.006908312098,0.004735760127,0.009748063117
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0706543379155535,0.05728088874,0.0876052088075417
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.006908312098,0.004735760127,0.009748063117
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0706543379155535,0.05728088874,0.0876052088075417
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.006908312098,0.004735760127,0.009748063117
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0706543379155535,0.05728088874,0.0876052088075417
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.006908312098,0.004735760127,0.009748063117
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0706543379155535,0.05728088874,0.0876052088075417
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.006908312098,0.004735760127,0.009748063117
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.04378866893,0.03249794554,0.0578633491891534
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.006277436344,0.004359646696593,0.008863520977
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.04378866893,0.03249794554,0.0578633491891534
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.006277436344,0.004359646696593,0.008863520977
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.04378866893,0.03249794554,0.0578633491891534
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.006277436344,0.004359646696593,0.008863520977
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.04378866893,0.03249794554,0.0578633491891534
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.006277436344,0.004359646696593,0.008863520977
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.04378866893,0.03249794554,0.0578633491891534
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.006277436344,0.004359646696593,0.008863520977
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.07100163231,0.0556296737081091,0.0909410852120549
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.005994160413,0.003857148592,0.0087515613323886
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.07100163231,0.0556296737081091,0.0909410852120549
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.005994160413,0.003857148592,0.0087515613323886
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.07100163231,0.0556296737081091,0.0909410852120549
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.005994160413,0.003857148592,0.0087515613323886
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.07100163231,0.0556296737081091,0.0909410852120549
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.005994160413,0.003857148592,0.0087515613323886
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.07100163231,0.0556296737081091,0.0909410852120549
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.005994160413,0.003857148592,0.0087515613323886
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.04243805964,0.03150623929,0.05730974851
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.005418813764,0.003979163992,0.007356180418
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.04243805964,0.03150623929,0.05730974851
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.005418813764,0.003979163992,0.007356180418
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.04243805964,0.03150623929,0.05730974851
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.005418813764,0.003979163992,0.007356180418
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.04243805964,0.03150623929,0.05730974851
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.005418813764,0.003979163992,0.007356180418
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.04243805964,0.03150623929,0.05730974851
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.005418813764,0.003979163992,0.007356180418
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.06984526379,0.05327324571,0.09325845354
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.004897162608,0.0034005850289722,0.006958383108
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.06984526379,0.05327324571,0.09325845354
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.004897162608,0.0034005850289722,0.006958383108
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.06984526379,0.05327324571,0.09325845354
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.004897162608,0.0034005850289722,0.006958383108
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.06984526379,0.05327324571,0.09325845354
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.004897162608,0.0034005850289722,0.006958383108
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.06984526379,0.05327324571,0.09325845354
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.004897162608,0.0034005850289722,0.006958383108
826,"United Kingdom of Great Britain and Northern Ireland","Anxiety disorders",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0,0,0
