"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Rheumatoid arthritis",2021,10,"25-29 years",25,TRUE,2,"Female",15,"mortality",5.50300674270377e-05,4.50454655547675e-05,6.31586780039349e-05
8262,"Scotland","Rheumatoid arthritis",2021,10,"25-29 years",25,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,10,"25-29 years",26,TRUE,2,"Female",5,"prevalence",0.002968479421,0.00270606671,0.0032384475075
8262,"Scotland","Rheumatoid arthritis",2021,10,"25-29 years",26,TRUE,2,"Female",6,"incidence",0.0002381681447329,0.0001848836176826,0.0002926014885348
8262,"Scotland","Rheumatoid arthritis",2021,10,"25-29 years",26,TRUE,2,"Female",15,"mortality",5.50300674270377e-05,4.50454655547675e-05,6.31586780039349e-05
8262,"Scotland","Rheumatoid arthritis",2021,10,"25-29 years",26,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,10,"25-29 years",27,TRUE,2,"Female",5,"prevalence",0.002968479421,0.00270606671,0.0032384475075
8262,"Scotland","Rheumatoid arthritis",2021,10,"25-29 years",27,TRUE,2,"Female",6,"incidence",0.0002381681447329,0.0001848836176826,0.0002926014885348
8262,"Scotland","Rheumatoid arthritis",2021,10,"25-29 years",27,TRUE,2,"Female",15,"mortality",5.50300674270377e-05,4.50454655547675e-05,6.31586780039349e-05
8262,"Scotland","Rheumatoid arthritis",2021,10,"25-29 years",27,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,10,"25-29 years",28,TRUE,2,"Female",5,"prevalence",0.002968479421,0.00270606671,0.0032384475075
8262,"Scotland","Rheumatoid arthritis",2021,10,"25-29 years",28,TRUE,2,"Female",6,"incidence",0.0002381681447329,0.0001848836176826,0.0002926014885348
8262,"Scotland","Rheumatoid arthritis",2021,10,"25-29 years",28,TRUE,2,"Female",15,"mortality",5.50300674270377e-05,4.50454655547675e-05,6.31586780039349e-05
8262,"Scotland","Rheumatoid arthritis",2021,10,"25-29 years",28,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,10,"25-29 years",29,TRUE,2,"Female",5,"prevalence",0.002968479421,0.00270606671,0.0032384475075
8262,"Scotland","Rheumatoid arthritis",2021,10,"25-29 years",29,TRUE,2,"Female",6,"incidence",0.0002381681447329,0.0001848836176826,0.0002926014885348
8262,"Scotland","Rheumatoid arthritis",2021,10,"25-29 years",29,TRUE,2,"Female",15,"mortality",5.50300674270377e-05,4.50454655547675e-05,6.31586780039349e-05
8262,"Scotland","Rheumatoid arthritis",2021,10,"25-29 years",29,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",30,TRUE,1,"Male",5,"prevalence",0.0014703435649999,0.0013179485274999,0.0016437357199999
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",30,TRUE,1,"Male",6,"incidence",8.92923262399e-05,7.00149717888e-05,0.0001101816964624
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",30,TRUE,1,"Male",15,"mortality",0.000124092100901525,0.000106025541693605,0.0001470600213059
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",30,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",31,TRUE,1,"Male",5,"prevalence",0.0014703435649999,0.0013179485274999,0.0016437357199999
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",31,TRUE,1,"Male",6,"incidence",8.92923262399e-05,7.00149717888e-05,0.0001101816964624
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",31,TRUE,1,"Male",15,"mortality",0.000124092100901525,0.000106025541693605,0.0001470600213059
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",31,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",32,TRUE,1,"Male",5,"prevalence",0.0014703435649999,0.0013179485274999,0.0016437357199999
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",32,TRUE,1,"Male",6,"incidence",8.92923262399e-05,7.00149717888e-05,0.0001101816964624
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",32,TRUE,1,"Male",15,"mortality",0.000124092100901525,0.000106025541693605,0.0001470600213059
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",32,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",33,TRUE,1,"Male",5,"prevalence",0.0014703435649999,0.0013179485274999,0.0016437357199999
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",33,TRUE,1,"Male",6,"incidence",8.92923262399e-05,7.00149717888e-05,0.0001101816964624
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",33,TRUE,1,"Male",15,"mortality",0.000124092100901525,0.000106025541693605,0.0001470600213059
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",33,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",34,TRUE,1,"Male",5,"prevalence",0.0014703435649999,0.0013179485274999,0.0016437357199999
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",34,TRUE,1,"Male",6,"incidence",8.92923262399e-05,7.00149717888e-05,0.0001101816964624
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",34,TRUE,1,"Male",15,"mortality",0.000124092100901525,0.000106025541693605,0.0001470600213059
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",34,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",30,TRUE,2,"Female",5,"prevalence",0.0041560957894,0.00377949604,0.0045281631649999
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",30,TRUE,2,"Female",6,"incidence",0.0003145161895365,0.0002609913885425,0.0003645455277746
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",30,TRUE,2,"Female",15,"mortality",6.30325912792829e-05,5.13416448174399e-05,7.44309111440177e-05
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",30,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",31,TRUE,2,"Female",5,"prevalence",0.0041560957894,0.00377949604,0.0045281631649999
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",31,TRUE,2,"Female",6,"incidence",0.0003145161895365,0.0002609913885425,0.0003645455277746
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",31,TRUE,2,"Female",15,"mortality",6.30325912792829e-05,5.13416448174399e-05,7.44309111440177e-05
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",31,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",32,TRUE,2,"Female",5,"prevalence",0.0041560957894,0.00377949604,0.0045281631649999
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",32,TRUE,2,"Female",6,"incidence",0.0003145161895365,0.0002609913885425,0.0003645455277746
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",32,TRUE,2,"Female",15,"mortality",6.30325912792829e-05,5.13416448174399e-05,7.44309111440177e-05
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",32,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",33,TRUE,2,"Female",5,"prevalence",0.0041560957894,0.00377949604,0.0045281631649999
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",33,TRUE,2,"Female",6,"incidence",0.0003145161895365,0.0002609913885425,0.0003645455277746
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",33,TRUE,2,"Female",15,"mortality",6.30325912792829e-05,5.13416448174399e-05,7.44309111440177e-05
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",33,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",34,TRUE,2,"Female",5,"prevalence",0.0041560957894,0.00377949604,0.0045281631649999
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",34,TRUE,2,"Female",6,"incidence",0.0003145161895365,0.0002609913885425,0.0003645455277746
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",34,TRUE,2,"Female",15,"mortality",6.30325912792829e-05,5.13416448174399e-05,7.44309111440177e-05
8262,"Scotland","Rheumatoid arthritis",2021,11,"30-34 years",34,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",35,TRUE,1,"Male",5,"prevalence",0.0019470726357999,0.0017765653575,0.0021368795299999
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",35,TRUE,1,"Male",6,"incidence",0.0001426795309756,0.0001045508467506,0.0001821905132689
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",35,TRUE,1,"Male",15,"mortality",0.000205306100387338,0.000175102312933401,0.000238540513096401
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",35,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",36,TRUE,1,"Male",5,"prevalence",0.0019470726357999,0.0017765653575,0.0021368795299999
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",36,TRUE,1,"Male",6,"incidence",0.0001426795309756,0.0001045508467506,0.0001821905132689
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",36,TRUE,1,"Male",15,"mortality",0.000205306100387338,0.000175102312933401,0.000238540513096401
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",36,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",37,TRUE,1,"Male",5,"prevalence",0.0019470726357999,0.0017765653575,0.0021368795299999
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",37,TRUE,1,"Male",6,"incidence",0.0001426795309756,0.0001045508467506,0.0001821905132689
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",37,TRUE,1,"Male",15,"mortality",0.000205306100387338,0.000175102312933401,0.000238540513096401
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",37,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",38,TRUE,1,"Male",5,"prevalence",0.0019470726357999,0.0017765653575,0.0021368795299999
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",38,TRUE,1,"Male",6,"incidence",0.0001426795309756,0.0001045508467506,0.0001821905132689
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",38,TRUE,1,"Male",15,"mortality",0.000205306100387338,0.000175102312933401,0.000238540513096401
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",38,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",39,TRUE,1,"Male",5,"prevalence",0.0019470726357999,0.0017765653575,0.0021368795299999
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",39,TRUE,1,"Male",6,"incidence",0.0001426795309756,0.0001045508467506,0.0001821905132689
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",39,TRUE,1,"Male",15,"mortality",0.000205306100387338,0.000175102312933401,0.000238540513096401
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",39,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",35,TRUE,2,"Female",5,"prevalence",0.0057368758504,0.0052971862025,0.0061532551675
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",35,TRUE,2,"Female",6,"incidence",0.0004131510268076,0.0003278259924293,0.0005000730207385
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",35,TRUE,2,"Female",15,"mortality",0.000136621465176436,0.000109301149455078,0.000160993980085054
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",35,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",36,TRUE,2,"Female",5,"prevalence",0.0057368758504,0.0052971862025,0.0061532551675
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",36,TRUE,2,"Female",6,"incidence",0.0004131510268076,0.0003278259924293,0.0005000730207385
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",36,TRUE,2,"Female",15,"mortality",0.000136621465176436,0.000109301149455078,0.000160993980085054
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",36,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",37,TRUE,2,"Female",5,"prevalence",0.0057368758504,0.0052971862025,0.0061532551675
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",37,TRUE,2,"Female",6,"incidence",0.0004131510268076,0.0003278259924293,0.0005000730207385
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",37,TRUE,2,"Female",15,"mortality",0.000136621465176436,0.000109301149455078,0.000160993980085054
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",37,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",38,TRUE,2,"Female",5,"prevalence",0.0057368758504,0.0052971862025,0.0061532551675
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",38,TRUE,2,"Female",6,"incidence",0.0004131510268076,0.0003278259924293,0.0005000730207385
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",38,TRUE,2,"Female",15,"mortality",0.000136621465176436,0.000109301149455078,0.000160993980085054
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",38,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",39,TRUE,2,"Female",5,"prevalence",0.0057368758504,0.0052971862025,0.0061532551675
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",39,TRUE,2,"Female",6,"incidence",0.0004131510268076,0.0003278259924293,0.0005000730207385
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",39,TRUE,2,"Female",15,"mortality",0.000136621465176436,0.000109301149455078,0.000160993980085054
8262,"Scotland","Rheumatoid arthritis",2021,12,"35-39 years",39,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",40,TRUE,1,"Male",5,"prevalence",0.0026734175697999,0.0024283583725,0.0029450231099999
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",40,TRUE,1,"Male",6,"incidence",0.0002064384976521,0.000170768843929,0.0002403006493174
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",40,TRUE,1,"Male",15,"mortality",0.000286561662759961,0.00024129746744588,0.000343275986297141
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",40,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",41,TRUE,1,"Male",5,"prevalence",0.0026734175697999,0.0024283583725,0.0029450231099999
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",41,TRUE,1,"Male",6,"incidence",0.0002064384976521,0.000170768843929,0.0002403006493174
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",41,TRUE,1,"Male",15,"mortality",0.000286561662759961,0.00024129746744588,0.000343275986297141
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",41,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",42,TRUE,1,"Male",5,"prevalence",0.0026734175697999,0.0024283583725,0.0029450231099999
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",42,TRUE,1,"Male",6,"incidence",0.0002064384976521,0.000170768843929,0.0002403006493174
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",42,TRUE,1,"Male",15,"mortality",0.000286561662759961,0.00024129746744588,0.000343275986297141
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",42,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",43,TRUE,1,"Male",5,"prevalence",0.0026734175697999,0.0024283583725,0.0029450231099999
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",43,TRUE,1,"Male",6,"incidence",0.0002064384976521,0.000170768843929,0.0002403006493174
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",43,TRUE,1,"Male",15,"mortality",0.000286561662759961,0.00024129746744588,0.000343275986297141
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",43,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",44,TRUE,1,"Male",5,"prevalence",0.0026734175697999,0.0024283583725,0.0029450231099999
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",44,TRUE,1,"Male",6,"incidence",0.0002064384976521,0.000170768843929,0.0002403006493174
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",44,TRUE,1,"Male",15,"mortality",0.000286561662759961,0.00024129746744588,0.000343275986297141
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",44,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",40,TRUE,2,"Female",5,"prevalence",0.0077563553808,0.00713121327,0.0083360451899999
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",40,TRUE,2,"Female",6,"incidence",0.0005343863711626,0.0004583577495419,0.0006124474314349
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",40,TRUE,2,"Female",15,"mortality",0.000158698641181936,0.000134626842131584,0.000186508664848822
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",40,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",41,TRUE,2,"Female",5,"prevalence",0.0077563553808,0.00713121327,0.0083360451899999
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",41,TRUE,2,"Female",6,"incidence",0.0005343863711626,0.0004583577495419,0.0006124474314349
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",41,TRUE,2,"Female",15,"mortality",0.000158698641181936,0.000134626842131584,0.000186508664848822
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",41,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",42,TRUE,2,"Female",5,"prevalence",0.0077563553808,0.00713121327,0.0083360451899999
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",42,TRUE,2,"Female",6,"incidence",0.0005343863711626,0.0004583577495419,0.0006124474314349
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",42,TRUE,2,"Female",15,"mortality",0.000158698641181936,0.000134626842131584,0.000186508664848822
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",42,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",43,TRUE,2,"Female",5,"prevalence",0.0077563553808,0.00713121327,0.0083360451899999
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",43,TRUE,2,"Female",6,"incidence",0.0005343863711626,0.0004583577495419,0.0006124474314349
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",43,TRUE,2,"Female",15,"mortality",0.000158698641181936,0.000134626842131584,0.000186508664848822
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",43,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",44,TRUE,2,"Female",5,"prevalence",0.0077563553808,0.00713121327,0.0083360451899999
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",44,TRUE,2,"Female",6,"incidence",0.0005343863711626,0.0004583577495419,0.0006124474314349
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",44,TRUE,2,"Female",15,"mortality",0.000158698641181936,0.000134626842131584,0.000186508664848822
8262,"Scotland","Rheumatoid arthritis",2021,13,"40-44 years",44,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",45,TRUE,1,"Male",5,"prevalence",0.003689436034,0.0034139131274999,0.0039895873499999
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",45,TRUE,1,"Male",6,"incidence",0.0002805169826923,0.0002184059126114,0.0003499056596097
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",45,TRUE,1,"Male",15,"mortality",0.000419533898432651,0.000348276987484246,0.000496227080138466
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",45,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",46,TRUE,1,"Male",5,"prevalence",0.003689436034,0.0034139131274999,0.0039895873499999
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",46,TRUE,1,"Male",6,"incidence",0.0002805169826923,0.0002184059126114,0.0003499056596097
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",46,TRUE,1,"Male",15,"mortality",0.000419533898432651,0.000348276987484246,0.000496227080138466
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",46,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",47,TRUE,1,"Male",5,"prevalence",0.003689436034,0.0034139131274999,0.0039895873499999
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",47,TRUE,1,"Male",6,"incidence",0.0002805169826923,0.0002184059126114,0.0003499056596097
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",47,TRUE,1,"Male",15,"mortality",0.000419533898432651,0.000348276987484246,0.000496227080138466
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",0.003689436034,0.0034139131274999,0.0039895873499999
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",0.0002805169826923,0.0002184059126114,0.0003499056596097
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0.000419533898432651,0.000348276987484246,0.000496227080138466
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",0.003689436034,0.0034139131274999,0.0039895873499999
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",0.0002805169826923,0.0002184059126114,0.0003499056596097
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0.000419533898432651,0.000348276987484246,0.000496227080138466
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",0.0103028334798,0.0096983878324999,0.0109455692249999
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",0.0006779274090989,0.0005351986913388,0.0008191752733133
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0.000212612787903516,0.000175181344685155,0.000254441125887134
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.0103028334798,0.0096983878324999,0.0109455692249999
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",0.0006779274090989,0.0005351986913388,0.0008191752733133
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.000212612787903516,0.000175181344685155,0.000254441125887134
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.0103028334798,0.0096983878324999,0.0109455692249999
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",0.0006779274090989,0.0005351986913388,0.0008191752733133
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.000212612787903516,0.000175181344685155,0.000254441125887134
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.0103028334798,0.0096983878324999,0.0109455692249999
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",0.0006779274090989,0.0005351986913388,0.0008191752733133
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.000212612787903516,0.000175181344685155,0.000254441125887134
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.0103028334798,0.0096983878324999,0.0109455692249999
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",0.0006779274090989,0.0005351986913388,0.0008191752733133
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.000212612787903516,0.000175181344685155,0.000254441125887134
8262,"Scotland","Rheumatoid arthritis",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0050026149422,0.0046221743025,0.0054081595674999
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.0003660763396703,0.0003138458083288,0.0004218765415269
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.000673884087582913,0.000573364819818515,0.000786967700674602
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0050026149422,0.0046221743025,0.0054081595674999
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.0003660763396703,0.0003138458083288,0.0004218765415269
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.000673884087582913,0.000573364819818515,0.000786967700674602
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Rheumatoid arthritis",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0050026149422,0.0046221743025,0.0054081595674999
