"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Rheumatoid arthritis",2021,10,"25-29 years",29,TRUE,1,"Male",5,"prevalence",0.0012820355639999,0.001157804175,0.0014202670725
8264,"Northern Ireland","Rheumatoid arthritis",2021,10,"25-29 years",29,TRUE,1,"Male",6,"incidence",7.0223368281e-05,4.71880302812e-05,9.77768174506e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,10,"25-29 years",29,TRUE,1,"Male",15,"mortality",8.78924055816682e-05,7.84610899670028e-05,0.000101210676204625
8264,"Northern Ireland","Rheumatoid arthritis",2021,10,"25-29 years",29,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,10,"25-29 years",25,TRUE,2,"Female",5,"prevalence",0.0033042510011999,0.003038591585,0.0035859934524999
8264,"Northern Ireland","Rheumatoid arthritis",2021,10,"25-29 years",25,TRUE,2,"Female",6,"incidence",0.0002627226889908,0.0002043324905904,0.0003222252960245
8264,"Northern Ireland","Rheumatoid arthritis",2021,10,"25-29 years",25,TRUE,2,"Female",15,"mortality",4.27734702476129e-05,3.57655153143605e-05,5.141419043603e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,10,"25-29 years",25,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,10,"25-29 years",26,TRUE,2,"Female",5,"prevalence",0.0033042510011999,0.003038591585,0.0035859934524999
8264,"Northern Ireland","Rheumatoid arthritis",2021,10,"25-29 years",26,TRUE,2,"Female",6,"incidence",0.0002627226889908,0.0002043324905904,0.0003222252960245
8264,"Northern Ireland","Rheumatoid arthritis",2021,10,"25-29 years",26,TRUE,2,"Female",15,"mortality",4.27734702476129e-05,3.57655153143605e-05,5.141419043603e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,10,"25-29 years",26,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,10,"25-29 years",27,TRUE,2,"Female",5,"prevalence",0.0033042510011999,0.003038591585,0.0035859934524999
8264,"Northern Ireland","Rheumatoid arthritis",2021,10,"25-29 years",27,TRUE,2,"Female",6,"incidence",0.0002627226889908,0.0002043324905904,0.0003222252960245
8264,"Northern Ireland","Rheumatoid arthritis",2021,10,"25-29 years",27,TRUE,2,"Female",15,"mortality",4.27734702476129e-05,3.57655153143605e-05,5.141419043603e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,10,"25-29 years",27,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,10,"25-29 years",28,TRUE,2,"Female",5,"prevalence",0.0033042510011999,0.003038591585,0.0035859934524999
8264,"Northern Ireland","Rheumatoid arthritis",2021,10,"25-29 years",28,TRUE,2,"Female",6,"incidence",0.0002627226889908,0.0002043324905904,0.0003222252960245
8264,"Northern Ireland","Rheumatoid arthritis",2021,10,"25-29 years",28,TRUE,2,"Female",15,"mortality",4.27734702476129e-05,3.57655153143605e-05,5.141419043603e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,10,"25-29 years",28,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,10,"25-29 years",29,TRUE,2,"Female",5,"prevalence",0.0033042510011999,0.003038591585,0.0035859934524999
8264,"Northern Ireland","Rheumatoid arthritis",2021,10,"25-29 years",29,TRUE,2,"Female",6,"incidence",0.0002627226889908,0.0002043324905904,0.0003222252960245
8264,"Northern Ireland","Rheumatoid arthritis",2021,10,"25-29 years",29,TRUE,2,"Female",15,"mortality",4.27734702476129e-05,3.57655153143605e-05,5.141419043603e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,10,"25-29 years",29,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",30,TRUE,1,"Male",5,"prevalence",0.0016271369017999,0.0014647605225,0.0018408462
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",30,TRUE,1,"Male",6,"incidence",0.0001077099639099,8.31668710915e-05,0.0001303965528715
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",30,TRUE,1,"Male",15,"mortality",8.7343430824251e-05,7.43388665064221e-05,9.89918657372863e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",30,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",31,TRUE,1,"Male",5,"prevalence",0.0016271369017999,0.0014647605225,0.0018408462
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",31,TRUE,1,"Male",6,"incidence",0.0001077099639099,8.31668710915e-05,0.0001303965528715
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",31,TRUE,1,"Male",15,"mortality",8.7343430824251e-05,7.43388665064221e-05,9.89918657372863e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",31,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",32,TRUE,1,"Male",5,"prevalence",0.0016271369017999,0.0014647605225,0.0018408462
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",32,TRUE,1,"Male",6,"incidence",0.0001077099639099,8.31668710915e-05,0.0001303965528715
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",32,TRUE,1,"Male",15,"mortality",8.7343430824251e-05,7.43388665064221e-05,9.89918657372863e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",32,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",33,TRUE,1,"Male",5,"prevalence",0.0016271369017999,0.0014647605225,0.0018408462
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",33,TRUE,1,"Male",6,"incidence",0.0001077099639099,8.31668710915e-05,0.0001303965528715
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",33,TRUE,1,"Male",15,"mortality",8.7343430824251e-05,7.43388665064221e-05,9.89918657372863e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",33,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",34,TRUE,1,"Male",5,"prevalence",0.0016271369017999,0.0014647605225,0.0018408462
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",34,TRUE,1,"Male",6,"incidence",0.0001077099639099,8.31668710915e-05,0.0001303965528715
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",34,TRUE,1,"Male",15,"mortality",8.7343430824251e-05,7.43388665064221e-05,9.89918657372863e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",34,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",30,TRUE,2,"Female",5,"prevalence",0.0046224054024,0.0042445963375,0.0049901615425
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",30,TRUE,2,"Female",6,"incidence",0.0003493091604711,0.0002953777060818,0.0004008801744209
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",30,TRUE,2,"Female",15,"mortality",4.94147783277125e-05,3.95574261600402e-05,6.25261538824108e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",30,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",31,TRUE,2,"Female",5,"prevalence",0.0046224054024,0.0042445963375,0.0049901615425
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",31,TRUE,2,"Female",6,"incidence",0.0003493091604711,0.0002953777060818,0.0004008801744209
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",31,TRUE,2,"Female",15,"mortality",4.94147783277125e-05,3.95574261600402e-05,6.25261538824108e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",31,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",32,TRUE,2,"Female",5,"prevalence",0.0046224054024,0.0042445963375,0.0049901615425
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",32,TRUE,2,"Female",6,"incidence",0.0003493091604711,0.0002953777060818,0.0004008801744209
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",32,TRUE,2,"Female",15,"mortality",4.94147783277125e-05,3.95574261600402e-05,6.25261538824108e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",32,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",33,TRUE,2,"Female",5,"prevalence",0.0046224054024,0.0042445963375,0.0049901615425
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",33,TRUE,2,"Female",6,"incidence",0.0003493091604711,0.0002953777060818,0.0004008801744209
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",33,TRUE,2,"Female",15,"mortality",4.94147783277125e-05,3.95574261600402e-05,6.25261538824108e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",33,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",34,TRUE,2,"Female",5,"prevalence",0.0046224054024,0.0042445963375,0.0049901615425
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",34,TRUE,2,"Female",6,"incidence",0.0003493091604711,0.0002953777060818,0.0004008801744209
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",34,TRUE,2,"Female",15,"mortality",4.94147783277125e-05,3.95574261600402e-05,6.25261538824108e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,11,"30-34 years",34,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",35,TRUE,1,"Male",5,"prevalence",0.0021851915315999,0.0019993809325,0.0023914943824999
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",35,TRUE,1,"Male",6,"incidence",0.0001596768443482,0.000118046843699,0.0002073122481027
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",35,TRUE,1,"Male",15,"mortality",0.000144469002422084,0.00012089091119569,0.000174235886729036
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",35,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",36,TRUE,1,"Male",5,"prevalence",0.0021851915315999,0.0019993809325,0.0023914943824999
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",36,TRUE,1,"Male",6,"incidence",0.0001596768443482,0.000118046843699,0.0002073122481027
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",36,TRUE,1,"Male",15,"mortality",0.000144469002422084,0.00012089091119569,0.000174235886729036
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",36,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",37,TRUE,1,"Male",5,"prevalence",0.0021851915315999,0.0019993809325,0.0023914943824999
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",37,TRUE,1,"Male",6,"incidence",0.0001596768443482,0.000118046843699,0.0002073122481027
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",37,TRUE,1,"Male",15,"mortality",0.000144469002422084,0.00012089091119569,0.000174235886729036
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",37,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",38,TRUE,1,"Male",5,"prevalence",0.0021851915315999,0.0019993809325,0.0023914943824999
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",38,TRUE,1,"Male",6,"incidence",0.0001596768443482,0.000118046843699,0.0002073122481027
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",38,TRUE,1,"Male",15,"mortality",0.000144469002422084,0.00012089091119569,0.000174235886729036
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",38,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",39,TRUE,1,"Male",5,"prevalence",0.0021851915315999,0.0019993809325,0.0023914943824999
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",39,TRUE,1,"Male",6,"incidence",0.0001596768443482,0.000118046843699,0.0002073122481027
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",39,TRUE,1,"Male",15,"mortality",0.000144469002422084,0.00012089091119569,0.000174235886729036
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",39,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",35,TRUE,2,"Female",5,"prevalence",0.0064014661858,0.0060041821525,0.00677755374
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",35,TRUE,2,"Female",6,"incidence",0.0004645252435665,0.0003724716050365,0.000561929962632
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",35,TRUE,2,"Female",15,"mortality",5.85616768751526e-05,4.56217817229695e-05,7.12864365477771e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",35,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",36,TRUE,2,"Female",5,"prevalence",0.0064014661858,0.0060041821525,0.00677755374
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",36,TRUE,2,"Female",6,"incidence",0.0004645252435665,0.0003724716050365,0.000561929962632
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",36,TRUE,2,"Female",15,"mortality",5.85616768751526e-05,4.56217817229695e-05,7.12864365477771e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",36,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",37,TRUE,2,"Female",5,"prevalence",0.0064014661858,0.0060041821525,0.00677755374
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",37,TRUE,2,"Female",6,"incidence",0.0004645252435665,0.0003724716050365,0.000561929962632
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",37,TRUE,2,"Female",15,"mortality",5.85616768751526e-05,4.56217817229695e-05,7.12864365477771e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",37,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",38,TRUE,2,"Female",5,"prevalence",0.0064014661858,0.0060041821525,0.00677755374
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",38,TRUE,2,"Female",6,"incidence",0.0004645252435665,0.0003724716050365,0.000561929962632
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",38,TRUE,2,"Female",15,"mortality",5.85616768751526e-05,4.56217817229695e-05,7.12864365477771e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",38,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",39,TRUE,2,"Female",5,"prevalence",0.0064014661858,0.0060041821525,0.00677755374
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",39,TRUE,2,"Female",6,"incidence",0.0004645252435665,0.0003724716050365,0.000561929962632
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",39,TRUE,2,"Female",15,"mortality",5.85616768751526e-05,4.56217817229695e-05,7.12864365477771e-05
8264,"Northern Ireland","Rheumatoid arthritis",2021,12,"35-39 years",39,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",40,TRUE,1,"Male",5,"prevalence",0.0029884105074,0.002719129035,0.003299406375
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",40,TRUE,1,"Male",6,"incidence",0.0002255055978197,0.0001854043690401,0.0002652133361884
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",40,TRUE,1,"Male",15,"mortality",0.000138106738874786,0.000114729282043033,0.000167057886444215
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",40,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",41,TRUE,1,"Male",5,"prevalence",0.0029884105074,0.002719129035,0.003299406375
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",41,TRUE,1,"Male",6,"incidence",0.0002255055978197,0.0001854043690401,0.0002652133361884
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",41,TRUE,1,"Male",15,"mortality",0.000138106738874786,0.000114729282043033,0.000167057886444215
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",41,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",42,TRUE,1,"Male",5,"prevalence",0.0029884105074,0.002719129035,0.003299406375
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",42,TRUE,1,"Male",6,"incidence",0.0002255055978197,0.0001854043690401,0.0002652133361884
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",42,TRUE,1,"Male",15,"mortality",0.000138106738874786,0.000114729282043033,0.000167057886444215
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",42,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",43,TRUE,1,"Male",5,"prevalence",0.0029884105074,0.002719129035,0.003299406375
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",43,TRUE,1,"Male",6,"incidence",0.0002255055978197,0.0001854043690401,0.0002652133361884
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",43,TRUE,1,"Male",15,"mortality",0.000138106738874786,0.000114729282043033,0.000167057886444215
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",43,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",44,TRUE,1,"Male",5,"prevalence",0.0029884105074,0.002719129035,0.003299406375
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",44,TRUE,1,"Male",6,"incidence",0.0002255055978197,0.0001854043690401,0.0002652133361884
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",44,TRUE,1,"Male",15,"mortality",0.000138106738874786,0.000114729282043033,0.000167057886444215
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",44,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",40,TRUE,2,"Female",5,"prevalence",0.0086896223334,0.0081046293849999,0.0092870399324999
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",40,TRUE,2,"Female",6,"incidence",0.00060069480525,0.0005164733347295,0.0006848159333776
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",40,TRUE,2,"Female",15,"mortality",8.83752981354079e-05,7.18475829585572e-05,0.000108950079581835
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",40,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",41,TRUE,2,"Female",5,"prevalence",0.0086896223334,0.0081046293849999,0.0092870399324999
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",41,TRUE,2,"Female",6,"incidence",0.00060069480525,0.0005164733347295,0.0006848159333776
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",41,TRUE,2,"Female",15,"mortality",8.83752981354079e-05,7.18475829585572e-05,0.000108950079581835
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",41,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",42,TRUE,2,"Female",5,"prevalence",0.0086896223334,0.0081046293849999,0.0092870399324999
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",42,TRUE,2,"Female",6,"incidence",0.00060069480525,0.0005164733347295,0.0006848159333776
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",42,TRUE,2,"Female",15,"mortality",8.83752981354079e-05,7.18475829585572e-05,0.000108950079581835
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",42,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",43,TRUE,2,"Female",5,"prevalence",0.0086896223334,0.0081046293849999,0.0092870399324999
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",43,TRUE,2,"Female",6,"incidence",0.00060069480525,0.0005164733347295,0.0006848159333776
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",43,TRUE,2,"Female",15,"mortality",8.83752981354079e-05,7.18475829585572e-05,0.000108950079581835
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",43,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",44,TRUE,2,"Female",5,"prevalence",0.0086896223334,0.0081046293849999,0.0092870399324999
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",44,TRUE,2,"Female",6,"incidence",0.00060069480525,0.0005164733347295,0.0006848159333776
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",44,TRUE,2,"Female",15,"mortality",8.83752981354079e-05,7.18475829585572e-05,0.000108950079581835
8264,"Northern Ireland","Rheumatoid arthritis",2021,13,"40-44 years",44,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",45,TRUE,1,"Male",5,"prevalence",0.0040979146553999,0.0038099232274999,0.0044185288075
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",45,TRUE,1,"Male",6,"incidence",0.0003051376073285,0.0002437437856757,0.0003768814817567
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",45,TRUE,1,"Male",15,"mortality",0.000231538598287582,0.00018738710729199,0.000277311472614877
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",45,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",46,TRUE,1,"Male",5,"prevalence",0.0040979146553999,0.0038099232274999,0.0044185288075
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",46,TRUE,1,"Male",6,"incidence",0.0003051376073285,0.0002437437856757,0.0003768814817567
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",46,TRUE,1,"Male",15,"mortality",0.000231538598287582,0.00018738710729199,0.000277311472614877
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",46,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",47,TRUE,1,"Male",5,"prevalence",0.0040979146553999,0.0038099232274999,0.0044185288075
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",47,TRUE,1,"Male",6,"incidence",0.0003051376073285,0.0002437437856757,0.0003768814817567
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",47,TRUE,1,"Male",15,"mortality",0.000231538598287582,0.00018738710729199,0.000277311472614877
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",0.0040979146553999,0.0038099232274999,0.0044185288075
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",0.0003051376073285,0.0002437437856757,0.0003768814817567
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0.000231538598287582,0.00018738710729199,0.000277311472614877
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",0.0040979146553999,0.0038099232274999,0.0044185288075
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",0.0003051376073285,0.0002437437856757,0.0003768814817567
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0.000231538598287582,0.00018738710729199,0.000277311472614877
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",0.011554863644,0.0109666475,0.01219020515
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",0.0007574471054663,0.0006238115102158,0.0008877085961614
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0.000137989413063081,0.000110090763734113,0.000168064752163745
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.011554863644,0.0109666475,0.01219020515
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",0.0007574471054663,0.0006238115102158,0.0008877085961614
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.000137989413063081,0.000110090763734113,0.000168064752163745
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.011554863644,0.0109666475,0.01219020515
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",0.0007574471054663,0.0006238115102158,0.0008877085961614
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.000137989413063081,0.000110090763734113,0.000168064752163745
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.011554863644,0.0109666475,0.01219020515
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",0.0007574471054663,0.0006238115102158,0.0008877085961614
8264,"Northern Ireland","Rheumatoid arthritis",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.000137989413063081,0.000110090763734113,0.000168064752163745
