"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",25,TRUE,1,"Male",5,"prevalence",0.0003388142450402,0.0002121668784415,0.0005366262612665
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",25,TRUE,1,"Male",6,"incidence",0.000291114870322,0.0002077997205862,0.0003896576698722
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",25,TRUE,1,"Male",15,"mortality",0.00833000310884636,0.0118479430101956,0.00579425439856741
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",25,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",26,TRUE,1,"Male",5,"prevalence",0.0003388142450402,0.0002121668784415,0.0005366262612665
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",26,TRUE,1,"Male",6,"incidence",0.000291114870322,0.0002077997205862,0.0003896576698722
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",26,TRUE,1,"Male",15,"mortality",0.00833000310884636,0.0118479430101956,0.00579425439856741
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",26,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",27,TRUE,1,"Male",5,"prevalence",0.0003388142450402,0.0002121668784415,0.0005366262612665
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",27,TRUE,1,"Male",6,"incidence",0.000291114870322,0.0002077997205862,0.0003896576698722
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",27,TRUE,1,"Male",15,"mortality",0.00833000310884636,0.0118479430101956,0.00579425439856741
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",27,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",28,TRUE,1,"Male",5,"prevalence",0.0003388142450402,0.0002121668784415,0.0005366262612665
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",28,TRUE,1,"Male",6,"incidence",0.000291114870322,0.0002077997205862,0.0003896576698722
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",28,TRUE,1,"Male",15,"mortality",0.00833000310884636,0.0118479430101956,0.00579425439856741
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",28,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",29,TRUE,1,"Male",5,"prevalence",0.0003388142450402,0.0002121668784415,0.0005366262612665
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",29,TRUE,1,"Male",6,"incidence",0.000291114870322,0.0002077997205862,0.0003896576698722
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",29,TRUE,1,"Male",15,"mortality",0.00833000310884636,0.0118479430101956,0.00579425439856741
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",29,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",25,TRUE,2,"Female",5,"prevalence",0.0002295798155973,0.000153397175591,0.0003609455325148
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",25,TRUE,2,"Female",6,"incidence",0.0002685904827955,0.0001890697184591,0.0003589442382133
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",25,TRUE,2,"Female",15,"mortality",0.00330420219562669,0.00470350681012811,0.00221526300999114
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",25,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",26,TRUE,2,"Female",5,"prevalence",0.0002295798155973,0.000153397175591,0.0003609455325148
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",26,TRUE,2,"Female",6,"incidence",0.0002685904827955,0.0001890697184591,0.0003589442382133
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",26,TRUE,2,"Female",15,"mortality",0.00330420219562669,0.00470350681012811,0.00221526300999114
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",26,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",27,TRUE,2,"Female",5,"prevalence",0.0002295798155973,0.000153397175591,0.0003609455325148
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",27,TRUE,2,"Female",6,"incidence",0.0002685904827955,0.0001890697184591,0.0003589442382133
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",27,TRUE,2,"Female",15,"mortality",0.00330420219562669,0.00470350681012811,0.00221526300999114
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",27,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",28,TRUE,2,"Female",5,"prevalence",0.0002295798155973,0.000153397175591,0.0003609455325148
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",28,TRUE,2,"Female",6,"incidence",0.0002685904827955,0.0001890697184591,0.0003589442382133
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",28,TRUE,2,"Female",15,"mortality",0.00330420219562669,0.00470350681012811,0.00221526300999114
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",28,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",29,TRUE,2,"Female",5,"prevalence",0.0002295798155973,0.000153397175591,0.0003609455325148
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",29,TRUE,2,"Female",6,"incidence",0.0002685904827955,0.0001890697184591,0.0003589442382133
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",29,TRUE,2,"Female",15,"mortality",0.00330420219562669,0.00470350681012811,0.00221526300999114
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,10,"25-29 years",29,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",30,TRUE,1,"Male",5,"prevalence",0.0006550691093667,0.0004084506136208,0.000976899749985
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",30,TRUE,1,"Male",6,"incidence",0.0004460636042396,0.0003080027068578,0.0006038573607262
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",30,TRUE,1,"Male",15,"mortality",0.00877355935614451,0.0122752930619017,0.00660897994624518
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",30,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",31,TRUE,1,"Male",5,"prevalence",0.0006550691093667,0.0004084506136208,0.000976899749985
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",31,TRUE,1,"Male",6,"incidence",0.0004460636042396,0.0003080027068578,0.0006038573607262
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",31,TRUE,1,"Male",15,"mortality",0.00877355935614451,0.0122752930619017,0.00660897994624518
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",31,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",32,TRUE,1,"Male",5,"prevalence",0.0006550691093667,0.0004084506136208,0.000976899749985
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",32,TRUE,1,"Male",6,"incidence",0.0004460636042396,0.0003080027068578,0.0006038573607262
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",32,TRUE,1,"Male",15,"mortality",0.00877355935614451,0.0122752930619017,0.00660897994624518
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",32,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",33,TRUE,1,"Male",5,"prevalence",0.0006550691093667,0.0004084506136208,0.000976899749985
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",33,TRUE,1,"Male",6,"incidence",0.0004460636042396,0.0003080027068578,0.0006038573607262
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",33,TRUE,1,"Male",15,"mortality",0.00877355935614451,0.0122752930619017,0.00660897994624518
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",33,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",34,TRUE,1,"Male",5,"prevalence",0.0006550691093667,0.0004084506136208,0.000976899749985
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",34,TRUE,1,"Male",6,"incidence",0.0004460636042396,0.0003080027068578,0.0006038573607262
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",34,TRUE,1,"Male",15,"mortality",0.00877355935614451,0.0122752930619017,0.00660897994624518
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",34,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",30,TRUE,2,"Female",5,"prevalence",0.0003470602173791,0.0002220284463529,0.0005092888297782
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",30,TRUE,2,"Female",6,"incidence",0.0003098461387239,0.0002069703037735,0.0004340824047676
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",30,TRUE,2,"Female",15,"mortality",0.00487732858325345,0.00724511519865135,0.0034718935667974
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",30,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",31,TRUE,2,"Female",5,"prevalence",0.0003470602173791,0.0002220284463529,0.0005092888297782
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",31,TRUE,2,"Female",6,"incidence",0.0003098461387239,0.0002069703037735,0.0004340824047676
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",31,TRUE,2,"Female",15,"mortality",0.00487732858325345,0.00724511519865135,0.0034718935667974
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",31,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",32,TRUE,2,"Female",5,"prevalence",0.0003470602173791,0.0002220284463529,0.0005092888297782
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",32,TRUE,2,"Female",6,"incidence",0.0003098461387239,0.0002069703037735,0.0004340824047676
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",32,TRUE,2,"Female",15,"mortality",0.00487732858325345,0.00724511519865135,0.0034718935667974
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",32,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",33,TRUE,2,"Female",5,"prevalence",0.0003470602173791,0.0002220284463529,0.0005092888297782
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",33,TRUE,2,"Female",6,"incidence",0.0003098461387239,0.0002069703037735,0.0004340824047676
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",33,TRUE,2,"Female",15,"mortality",0.00487732858325345,0.00724511519865135,0.0034718935667974
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",33,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",34,TRUE,2,"Female",5,"prevalence",0.0003470602173791,0.0002220284463529,0.0005092888297782
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",34,TRUE,2,"Female",6,"incidence",0.0003098461387239,0.0002069703037735,0.0004340824047676
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",34,TRUE,2,"Female",15,"mortality",0.00487732858325345,0.00724511519865135,0.0034718935667974
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,11,"30-34 years",34,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",35,TRUE,1,"Male",5,"prevalence",0.0010769284898469,0.0007119968871887,0.0016208929691247
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",35,TRUE,1,"Male",6,"incidence",0.0005833163049836,0.0004113124128376,0.00078919868034
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",35,TRUE,1,"Male",15,"mortality",0.00930582457686813,0.0125133760786728,0.00686315137612119
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",35,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",36,TRUE,1,"Male",5,"prevalence",0.0010769284898469,0.0007119968871887,0.0016208929691247
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",36,TRUE,1,"Male",6,"incidence",0.0005833163049836,0.0004113124128376,0.00078919868034
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",36,TRUE,1,"Male",15,"mortality",0.00930582457686813,0.0125133760786728,0.00686315137612119
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",36,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",37,TRUE,1,"Male",5,"prevalence",0.0010769284898469,0.0007119968871887,0.0016208929691247
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",37,TRUE,1,"Male",6,"incidence",0.0005833163049836,0.0004113124128376,0.00078919868034
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",37,TRUE,1,"Male",15,"mortality",0.00930582457686813,0.0125133760786728,0.00686315137612119
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",37,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",38,TRUE,1,"Male",5,"prevalence",0.0010769284898469,0.0007119968871887,0.0016208929691247
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",38,TRUE,1,"Male",6,"incidence",0.0005833163049836,0.0004113124128376,0.00078919868034
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",38,TRUE,1,"Male",15,"mortality",0.00930582457686813,0.0125133760786728,0.00686315137612119
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",38,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",39,TRUE,1,"Male",5,"prevalence",0.0010769284898469,0.0007119968871887,0.0016208929691247
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",39,TRUE,1,"Male",6,"incidence",0.0005833163049836,0.0004113124128376,0.00078919868034
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",39,TRUE,1,"Male",15,"mortality",0.00930582457686813,0.0125133760786728,0.00686315137612119
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",39,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",35,TRUE,2,"Female",5,"prevalence",0.0005002751196022,0.0003189210111022,0.0007511013252852
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",35,TRUE,2,"Female",6,"incidence",0.0003369990184152,0.000227076152406,0.0004679321255523
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",35,TRUE,2,"Female",15,"mortality",0.00631609077574886,0.00949498772994386,0.00441019360762364
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",35,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",36,TRUE,2,"Female",5,"prevalence",0.0005002751196022,0.0003189210111022,0.0007511013252852
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",36,TRUE,2,"Female",6,"incidence",0.0003369990184152,0.000227076152406,0.0004679321255523
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",36,TRUE,2,"Female",15,"mortality",0.00631609077574886,0.00949498772994386,0.00441019360762364
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",36,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",37,TRUE,2,"Female",5,"prevalence",0.0005002751196022,0.0003189210111022,0.0007511013252852
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",37,TRUE,2,"Female",6,"incidence",0.0003369990184152,0.000227076152406,0.0004679321255523
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",37,TRUE,2,"Female",15,"mortality",0.00631609077574886,0.00949498772994386,0.00441019360762364
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",37,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",38,TRUE,2,"Female",5,"prevalence",0.0005002751196022,0.0003189210111022,0.0007511013252852
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",38,TRUE,2,"Female",6,"incidence",0.0003369990184152,0.000227076152406,0.0004679321255523
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",38,TRUE,2,"Female",15,"mortality",0.00631609077574886,0.00949498772994386,0.00441019360762364
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",38,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",39,TRUE,2,"Female",5,"prevalence",0.0005002751196022,0.0003189210111022,0.0007511013252852
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",39,TRUE,2,"Female",6,"incidence",0.0003369990184152,0.000227076152406,0.0004679321255523
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",39,TRUE,2,"Female",15,"mortality",0.00631609077574886,0.00949498772994386,0.00441019360762364
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,12,"35-39 years",39,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",40,TRUE,1,"Male",5,"prevalence",0.0015433283090738,0.0010527009241213,0.0021880254474102
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",40,TRUE,1,"Male",6,"incidence",0.0006651173283994,0.0004828685988862,0.0009008326745188
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",40,TRUE,1,"Male",15,"mortality",0.00957435327870456,0.0125619088432114,0.00748338965421428
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",40,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",41,TRUE,1,"Male",5,"prevalence",0.0015433283090738,0.0010527009241213,0.0021880254474102
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",41,TRUE,1,"Male",6,"incidence",0.0006651173283994,0.0004828685988862,0.0009008326745188
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",41,TRUE,1,"Male",15,"mortality",0.00957435327870456,0.0125619088432114,0.00748338965421428
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",41,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",42,TRUE,1,"Male",5,"prevalence",0.0015433283090738,0.0010527009241213,0.0021880254474102
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",42,TRUE,1,"Male",6,"incidence",0.0006651173283994,0.0004828685988862,0.0009008326745188
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",42,TRUE,1,"Male",15,"mortality",0.00957435327870456,0.0125619088432114,0.00748338965421428
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",42,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",43,TRUE,1,"Male",5,"prevalence",0.0015433283090738,0.0010527009241213,0.0021880254474102
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",43,TRUE,1,"Male",6,"incidence",0.0006651173283994,0.0004828685988862,0.0009008326745188
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",43,TRUE,1,"Male",15,"mortality",0.00957435327870456,0.0125619088432114,0.00748338965421428
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",43,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",44,TRUE,1,"Male",5,"prevalence",0.0015433283090738,0.0010527009241213,0.0021880254474102
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",44,TRUE,1,"Male",6,"incidence",0.0006651173283994,0.0004828685988862,0.0009008326745188
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",44,TRUE,1,"Male",15,"mortality",0.00957435327870456,0.0125619088432114,0.00748338965421428
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",44,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",40,TRUE,2,"Female",5,"prevalence",0.0007060936675906,0.0004665504989391,0.0010353593759375
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",40,TRUE,2,"Female",6,"incidence",0.0003662200561527,0.0002592302687458,0.000504111355747
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",40,TRUE,2,"Female",15,"mortality",0.00732287984700192,0.0106133029046941,0.00522618657470339
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",40,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",41,TRUE,2,"Female",5,"prevalence",0.0007060936675906,0.0004665504989391,0.0010353593759375
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",41,TRUE,2,"Female",6,"incidence",0.0003662200561527,0.0002592302687458,0.000504111355747
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",41,TRUE,2,"Female",15,"mortality",0.00732287984700192,0.0106133029046941,0.00522618657470339
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",41,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",42,TRUE,2,"Female",5,"prevalence",0.0007060936675906,0.0004665504989391,0.0010353593759375
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",42,TRUE,2,"Female",6,"incidence",0.0003662200561527,0.0002592302687458,0.000504111355747
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",42,TRUE,2,"Female",15,"mortality",0.00732287984700192,0.0106133029046941,0.00522618657470339
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",42,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",43,TRUE,2,"Female",5,"prevalence",0.0007060936675906,0.0004665504989391,0.0010353593759375
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",43,TRUE,2,"Female",6,"incidence",0.0003662200561527,0.0002592302687458,0.000504111355747
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",43,TRUE,2,"Female",15,"mortality",0.00732287984700192,0.0106133029046941,0.00522618657470339
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",43,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",44,TRUE,2,"Female",5,"prevalence",0.0007060936675906,0.0004665504989391,0.0010353593759375
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",44,TRUE,2,"Female",6,"incidence",0.0003662200561527,0.0002592302687458,0.000504111355747
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",44,TRUE,2,"Female",15,"mortality",0.00732287984700192,0.0106133029046941,0.00522618657470339
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,13,"40-44 years",44,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",45,TRUE,1,"Male",5,"prevalence",0.0018843048623126,0.0013311580808008,0.0025965754270964
826,"United Kingdom of Great Britain and Northern Ireland","Pancreatitis",2021,14,"45-49 years",45,TRUE,1,"Male",6,"incidence",0.0006764002654613,0.0004780935474288,0.0009044502001058
