"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Stroke",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0117586362877911,0.0106948585649079,0.0128492443792193
8263,"Wales","Stroke",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0183673593165503,0.0169915797087628,0.0196278268641687
8263,"Wales","Stroke",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0015257084254729,0.0010469472438949,0.0021046611257067
8263,"Wales","Stroke",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0117586362877911,0.0106948585649079,0.0128492443792193
8263,"Wales","Stroke",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0134467161678035,0.0125462615041499,0.0143702638186618
8263,"Wales","Stroke",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0008982857961528,0.0006219153732148,0.001251637524234
8263,"Wales","Stroke",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.0113172439121106,0.0100472975322329,0.0127691112830828
8263,"Wales","Stroke",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0134467161678035,0.0125462615041499,0.0143702638186618
8263,"Wales","Stroke",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0008982857961528,0.0006219153732148,0.001251637524234
8263,"Wales","Stroke",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.0113172439121106,0.0100472975322329,0.0127691112830828
8263,"Wales","Stroke",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0134467161678035,0.0125462615041499,0.0143702638186618
8263,"Wales","Stroke",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0008982857961528,0.0006219153732148,0.001251637524234
8263,"Wales","Stroke",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.0113172439121106,0.0100472975322329,0.0127691112830828
8263,"Wales","Stroke",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0134467161678035,0.0125462615041499,0.0143702638186618
8263,"Wales","Stroke",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0008982857961528,0.0006219153732148,0.001251637524234
8263,"Wales","Stroke",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.0113172439121106,0.0100472975322329,0.0127691112830828
8263,"Wales","Stroke",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0134467161678035,0.0125462615041499,0.0143702638186618
8263,"Wales","Stroke",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0008982857961528,0.0006219153732148,0.001251637524234
8263,"Wales","Stroke",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.0113172439121106,0.0100472975322329,0.0127691112830828
8263,"Wales","Stroke",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0265727840919286,0.0246371484545929,0.0285493904317697
8263,"Wales","Stroke",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0020990419050249,0.0015802687939052,0.0027293820026907
8263,"Wales","Stroke",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0111285285839964,0.00999230642988414,0.0121576394522727
8263,"Wales","Stroke",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0265727840919286,0.0246371484545929,0.0285493904317697
8263,"Wales","Stroke",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0020990419050249,0.0015802687939052,0.0027293820026907
8263,"Wales","Stroke",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0111285285839964,0.00999230642988414,0.0121576394522727
8263,"Wales","Stroke",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0265727840919286,0.0246371484545929,0.0285493904317697
8263,"Wales","Stroke",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0020990419050249,0.0015802687939052,0.0027293820026907
8263,"Wales","Stroke",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0111285285839964,0.00999230642988414,0.0121576394522727
8263,"Wales","Stroke",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0265727840919286,0.0246371484545929,0.0285493904317697
8263,"Wales","Stroke",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0020990419050249,0.0015802687939052,0.0027293820026907
8263,"Wales","Stroke",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0111285285839964,0.00999230642988414,0.0121576394522727
8263,"Wales","Stroke",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0265727840919286,0.0246371484545929,0.0285493904317697
8263,"Wales","Stroke",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0020990419050249,0.0015802687939052,0.0027293820026907
8263,"Wales","Stroke",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0111285285839964,0.00999230642988414,0.0121576394522727
8263,"Wales","Stroke",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0178972856495073,0.0166716360610559,0.0191674850130474
8263,"Wales","Stroke",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0012311711152444,0.0009412135128076,0.0016344121305417
8263,"Wales","Stroke",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.014789378476876,0.0129839944959652,0.0166242787086362
8263,"Wales","Stroke",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0178972856495073,0.0166716360610559,0.0191674850130474
8263,"Wales","Stroke",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0012311711152444,0.0009412135128076,0.0016344121305417
8263,"Wales","Stroke",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.014789378476876,0.0129839944959652,0.0166242787086362
8263,"Wales","Stroke",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0178972856495073,0.0166716360610559,0.0191674850130474
8263,"Wales","Stroke",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0012311711152444,0.0009412135128076,0.0016344121305417
8263,"Wales","Stroke",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.014789378476876,0.0129839944959652,0.0166242787086362
8263,"Wales","Stroke",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0178972856495073,0.0166716360610559,0.0191674850130474
8263,"Wales","Stroke",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0012311711152444,0.0009412135128076,0.0016344121305417
8263,"Wales","Stroke",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.014789378476876,0.0129839944959652,0.0166242787086362
8263,"Wales","Stroke",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0178972856495073,0.0166716360610559,0.0191674850130474
8263,"Wales","Stroke",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0012311711152444,0.0009412135128076,0.0016344121305417
8263,"Wales","Stroke",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.014789378476876,0.0129839944959652,0.0166242787086362
8263,"Wales","Stroke",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0371111164097518,0.0339608835140959,0.0405360480898779
8263,"Wales","Stroke",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0027764787508376,0.0019836638519195,0.003698384668937
8263,"Wales","Stroke",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0126532564605458,0.011789974683125,0.0133242398931177
8263,"Wales","Stroke",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0371111164097518,0.0339608835140959,0.0405360480898779
8263,"Wales","Stroke",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0027764787508376,0.0019836638519195,0.003698384668937
8263,"Wales","Stroke",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0126532564605458,0.011789974683125,0.0133242398931177
8263,"Wales","Stroke",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0371111164097518,0.0339608835140959,0.0405360480898779
8263,"Wales","Stroke",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0027764787508376,0.0019836638519195,0.003698384668937
8263,"Wales","Stroke",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0126532564605458,0.011789974683125,0.0133242398931177
8263,"Wales","Stroke",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0371111164097518,0.0339608835140959,0.0405360480898779
8263,"Wales","Stroke",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0027764787508376,0.0019836638519195,0.003698384668937
8263,"Wales","Stroke",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0126532564605458,0.011789974683125,0.0133242398931177
8263,"Wales","Stroke",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0371111164097518,0.0339608835140959,0.0405360480898779
8263,"Wales","Stroke",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0027764787508376,0.0019836638519195,0.003698384668937
8263,"Wales","Stroke",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0126532564605458,0.011789974683125,0.0133242398931177
8263,"Wales","Stroke",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.0236616037077802,0.0217961877861116,0.0256497787033861
8263,"Wales","Stroke",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0016819538598764,0.0012203777078668,0.0022938698979539
8263,"Wales","Stroke",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0181656022727192,0.0169658163385866,0.0197076240265
8263,"Wales","Stroke",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.0236616037077802,0.0217961877861116,0.0256497787033861
8263,"Wales","Stroke",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0016819538598764,0.0012203777078668,0.0022938698979539
8263,"Wales","Stroke",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0181656022727192,0.0169658163385866,0.0197076240265
8263,"Wales","Stroke",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.0236616037077802,0.0217961877861116,0.0256497787033861
8263,"Wales","Stroke",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0016819538598764,0.0012203777078668,0.0022938698979539
8263,"Wales","Stroke",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0181656022727192,0.0169658163385866,0.0197076240265
8263,"Wales","Stroke",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.0236616037077802,0.0217961877861116,0.0256497787033861
8263,"Wales","Stroke",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0016819538598764,0.0012203777078668,0.0022938698979539
8263,"Wales","Stroke",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0181656022727192,0.0169658163385866,0.0197076240265
8263,"Wales","Stroke",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.0236616037077802,0.0217961877861116,0.0256497787033861
8263,"Wales","Stroke",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0016819538598764,0.0012203777078668,0.0022938698979539
8263,"Wales","Stroke",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0181656022727192,0.0169658163385866,0.0197076240265
8263,"Wales","Stroke",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0497995547612724,0.046411694252878,0.0535261585078748
8263,"Wales","Stroke",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0039210015464371,0.003001358072391,0.0049733341355473
8263,"Wales","Stroke",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0192602676963667,0.0176741801557125,0.020708470044699
8263,"Wales","Stroke",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0497995547612724,0.046411694252878,0.0535261585078748
8263,"Wales","Stroke",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0039210015464371,0.003001358072391,0.0049733341355473
8263,"Wales","Stroke",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0192602676963667,0.0176741801557125,0.020708470044699
8263,"Wales","Stroke",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0497995547612724,0.046411694252878,0.0535261585078748
8263,"Wales","Stroke",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0039210015464371,0.003001358072391,0.0049733341355473
8263,"Wales","Stroke",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0192602676963667,0.0176741801557125,0.020708470044699
8263,"Wales","Stroke",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0497995547612724,0.046411694252878,0.0535261585078748
8263,"Wales","Stroke",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0039210015464371,0.003001358072391,0.0049733341355473
8263,"Wales","Stroke",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0192602676963667,0.0176741801557125,0.020708470044699
8263,"Wales","Stroke",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0497995547612724,0.046411694252878,0.0535261585078748
8263,"Wales","Stroke",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0039210015464371,0.003001358072391,0.0049733341355473
8263,"Wales","Stroke",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0192602676963667,0.0176741801557125,0.020708470044699
8263,"Wales","Stroke",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0309877849985512,0.0286952411466988,0.0332629986489066
8263,"Wales","Stroke",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0025414105096125,0.0020041163497775,0.0032634027808772
8263,"Wales","Stroke",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0299077702889675,0.0279134329213605,0.0318650433569744
8263,"Wales","Stroke",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0309877849985512,0.0286952411466988,0.0332629986489066
8263,"Wales","Stroke",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0025414105096125,0.0020041163497775,0.0032634027808772
8263,"Wales","Stroke",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0299077702889675,0.0279134329213605,0.0318650433569744
8263,"Wales","Stroke",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0309877849985512,0.0286952411466988,0.0332629986489066
8263,"Wales","Stroke",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0025414105096125,0.0020041163497775,0.0032634027808772
8263,"Wales","Stroke",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0299077702889675,0.0279134329213605,0.0318650433569744
8263,"Wales","Stroke",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0309877849985512,0.0286952411466988,0.0332629986489066
8263,"Wales","Stroke",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0025414105096125,0.0020041163497775,0.0032634027808772
8263,"Wales","Stroke",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0299077702889675,0.0279134329213605,0.0318650433569744
8263,"Wales","Stroke",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0309877849985512,0.0286952411466988,0.0332629986489066
8263,"Wales","Stroke",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0025414105096125,0.0020041163497775,0.0032634027808772
8263,"Wales","Stroke",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0299077702889675,0.0279134329213605,0.0318650433569744
8263,"Wales","Stroke",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0644270560211636,0.0599950151475802,0.0691125513885752
8263,"Wales","Stroke",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0054951195520629,0.0042063758069535,0.0068820858485821
8263,"Wales","Stroke",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0303003977801396,0.028037668942317,0.0327768991049028
8263,"Wales","Stroke",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0644270560211636,0.0599950151475802,0.0691125513885752
8263,"Wales","Stroke",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0054951195520629,0.0042063758069535,0.0068820858485821
8263,"Wales","Stroke",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0303003977801396,0.028037668942317,0.0327768991049028
8263,"Wales","Stroke",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0644270560211636,0.0599950151475802,0.0691125513885752
8263,"Wales","Stroke",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0054951195520629,0.0042063758069535,0.0068820858485821
8263,"Wales","Stroke",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0303003977801396,0.028037668942317,0.0327768991049028
8263,"Wales","Stroke",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0644270560211636,0.0599950151475802,0.0691125513885752
8263,"Wales","Stroke",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0054951195520629,0.0042063758069535,0.0068820858485821
8263,"Wales","Stroke",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.0303003977801396,0.028037668942317,0.0327768991049028
8263,"Wales","Stroke",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.0644270560211636,0.0599950151475802,0.0691125513885752
8263,"Wales","Stroke",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0054951195520629,0.0042063758069535,0.0068820858485821
8263,"Wales","Stroke",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.0303003977801396,0.028037668942317,0.0327768991049028
8263,"Wales","Stroke",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0399952909072454,0.0369534083880981,0.0430750122196899
8263,"Wales","Stroke",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0038171588502406,0.0029514162107691,0.0047872461390804
8263,"Wales","Stroke",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0545826515118004,0.0499092208055842,0.0577423534688319
8263,"Wales","Stroke",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0399952909072454,0.0369534083880981,0.0430750122196899
8263,"Wales","Stroke",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0038171588502406,0.0029514162107691,0.0047872461390804
8263,"Wales","Stroke",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0545826515118004,0.0499092208055842,0.0577423534688319
8263,"Wales","Stroke",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0399952909072454,0.0369534083880981,0.0430750122196899
8263,"Wales","Stroke",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0038171588502406,0.0029514162107691,0.0047872461390804
8263,"Wales","Stroke",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0545826515118004,0.0499092208055842,0.0577423534688319
8263,"Wales","Stroke",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0399952909072454,0.0369534083880981,0.0430750122196899
8263,"Wales","Stroke",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0038171588502406,0.0029514162107691,0.0047872461390804
8263,"Wales","Stroke",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0545826515118004,0.0499092208055842,0.0577423534688319
8263,"Wales","Stroke",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0399952909072454,0.0369534083880981,0.0430750122196899
8263,"Wales","Stroke",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0038171588502406,0.0029514162107691,0.0047872461390804
8263,"Wales","Stroke",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0545826515118004,0.0499092208055842,0.0577423534688319
8263,"Wales","Stroke",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Stroke",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0790345032851087,0.0736845280855084,0.0842784898202423
8263,"Wales","Stroke",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0087562264237584,0.007120709750935,0.0106722804025577
8263,"Wales","Stroke",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0476450740196886,0.0427349201899781,0.05080556915333
8263,"Wales","Stroke",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0790345032851087,0.0736845280855084,0.0842784898202423
8263,"Wales","Stroke",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0087562264237584,0.007120709750935,0.0106722804025577
8263,"Wales","Stroke",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0476450740196886,0.0427349201899781,0.05080556915333
8263,"Wales","Stroke",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0790345032851087,0.0736845280855084,0.0842784898202423
8263,"Wales","Stroke",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0087562264237584,0.007120709750935,0.0106722804025577
8263,"Wales","Stroke",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0476450740196886,0.0427349201899781,0.05080556915333
8263,"Wales","Stroke",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0790345032851087,0.0736845280855084,0.0842784898202423
8263,"Wales","Stroke",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0087562264237584,0.007120709750935,0.0106722804025577
8263,"Wales","Stroke",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0476450740196886,0.0427349201899781,0.05080556915333
8263,"Wales","Stroke",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0790345032851087,0.0736845280855084,0.0842784898202423
8263,"Wales","Stroke",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.0087562264237584,0.007120709750935,0.0106722804025577
8263,"Wales","Stroke",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0.0476450740196886,0.0427349201899781,0.05080556915333
8263,"Wales","Stroke",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Stroke",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.0492285503675899,0.0454400240497796,0.0528325317160195
8263,"Wales","Stroke",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.0074564139648023,0.0061834553579436,0.0091337817567273
8263,"Wales","Stroke",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0.105409109569848,0.0940861962502607,0.112989829320781
