"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Asthma",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.07072970052,0.060200664625,0.0822392333999999
8262,"Scotland","Asthma",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.0011574911981726,0.0006045018956697,0.0021057824183843
8262,"Scotland","Asthma",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.000158354722324798,0.000138923995207181,0.000176687825891978
8262,"Scotland","Asthma",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.07072970052,0.060200664625,0.0822392333999999
8262,"Scotland","Asthma",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.0011574911981726,0.0006045018956697,0.0021057824183843
8262,"Scotland","Asthma",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.000158354722324798,0.000138923995207181,0.000176687825891978
8262,"Scotland","Asthma",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.07072970052,0.060200664625,0.0822392333999999
8262,"Scotland","Asthma",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.0011574911981726,0.0006045018956697,0.0021057824183843
8262,"Scotland","Asthma",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.000158354722324798,0.000138923995207181,0.000176687825891978
8262,"Scotland","Asthma",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.105713532078,0.09051358965,0.121236607
8262,"Scotland","Asthma",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0023733118617129,0.0011853144415809,0.0041375461630033
8262,"Scotland","Asthma",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.000192555235600957,0.000173751897905382,0.000212068437591935
8262,"Scotland","Asthma",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.105713532078,0.09051358965,0.121236607
8262,"Scotland","Asthma",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0023733118617129,0.0011853144415809,0.0041375461630033
8262,"Scotland","Asthma",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.000192555235600957,0.000173751897905382,0.000212068437591935
8262,"Scotland","Asthma",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.105713532078,0.09051358965,0.121236607
8262,"Scotland","Asthma",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0023733118617129,0.0011853144415809,0.0041375461630033
8262,"Scotland","Asthma",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.000192555235600957,0.000173751897905382,0.000212068437591935
8262,"Scotland","Asthma",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.105713532078,0.09051358965,0.121236607
8262,"Scotland","Asthma",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0023733118617129,0.0011853144415809,0.0041375461630033
8262,"Scotland","Asthma",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.000192555235600957,0.000173751897905382,0.000212068437591935
8262,"Scotland","Asthma",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.105713532078,0.09051358965,0.121236607
8262,"Scotland","Asthma",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0023733118617129,0.0011853144415809,0.0041375461630033
8262,"Scotland","Asthma",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.000192555235600957,0.000173751897905382,0.000212068437591935
8262,"Scotland","Asthma",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.069392523292,0.05895920605,0.0799337475249999
8262,"Scotland","Asthma",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0012432614229388,0.0006698827314681,0.0022040094674996
8262,"Scotland","Asthma",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.000190140483089616,0.000171461485212513,0.000209568904811881
8262,"Scotland","Asthma",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.069392523292,0.05895920605,0.0799337475249999
8262,"Scotland","Asthma",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0012432614229388,0.0006698827314681,0.0022040094674996
8262,"Scotland","Asthma",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.000190140483089616,0.000171461485212513,0.000209568904811881
8262,"Scotland","Asthma",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.069392523292,0.05895920605,0.0799337475249999
8262,"Scotland","Asthma",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0012432614229388,0.0006698827314681,0.0022040094674996
8262,"Scotland","Asthma",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.000190140483089616,0.000171461485212513,0.000209568904811881
8262,"Scotland","Asthma",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.069392523292,0.05895920605,0.0799337475249999
8262,"Scotland","Asthma",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0012432614229388,0.0006698827314681,0.0022040094674996
8262,"Scotland","Asthma",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.000190140483089616,0.000171461485212513,0.000209568904811881
8262,"Scotland","Asthma",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.069392523292,0.05895920605,0.0799337475249999
8262,"Scotland","Asthma",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0012432614229388,0.0006698827314681,0.0022040094674996
8262,"Scotland","Asthma",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.000190140483089616,0.000171461485212513,0.000209568904811881
8262,"Scotland","Asthma",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.104205769334,0.0906124116,0.119091022
8262,"Scotland","Asthma",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0024743963116539,0.0012291828143655,0.004236802042337
8262,"Scotland","Asthma",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.000240771477879592,0.000213510211063042,0.000261470159618962
8262,"Scotland","Asthma",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.104205769334,0.0906124116,0.119091022
8262,"Scotland","Asthma",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0024743963116539,0.0012291828143655,0.004236802042337
8262,"Scotland","Asthma",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.000240771477879592,0.000213510211063042,0.000261470159618962
8262,"Scotland","Asthma",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.104205769334,0.0906124116,0.119091022
8262,"Scotland","Asthma",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0024743963116539,0.0012291828143655,0.004236802042337
8262,"Scotland","Asthma",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.000240771477879592,0.000213510211063042,0.000261470159618962
8262,"Scotland","Asthma",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.104205769334,0.0906124116,0.119091022
8262,"Scotland","Asthma",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0024743963116539,0.0012291828143655,0.004236802042337
8262,"Scotland","Asthma",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.000240771477879592,0.000213510211063042,0.000261470159618962
8262,"Scotland","Asthma",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.104205769334,0.0906124116,0.119091022
8262,"Scotland","Asthma",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0024743963116539,0.0012291828143655,0.004236802042337
8262,"Scotland","Asthma",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.000240771477879592,0.000213510211063042,0.000261470159618962
8262,"Scotland","Asthma",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.06641250665,0.0575108804249999,0.0758883363749999
8262,"Scotland","Asthma",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.0011158278013487,0.0004978835250245,0.0018402428123196
8262,"Scotland","Asthma",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.000322688062230381,0.00028753544954896,0.000362418326618148
8262,"Scotland","Asthma",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.06641250665,0.0575108804249999,0.0758883363749999
8262,"Scotland","Asthma",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.0011158278013487,0.0004978835250245,0.0018402428123196
8262,"Scotland","Asthma",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.000322688062230381,0.00028753544954896,0.000362418326618148
8262,"Scotland","Asthma",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.06641250665,0.0575108804249999,0.0758883363749999
8262,"Scotland","Asthma",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.0011158278013487,0.0004978835250245,0.0018402428123196
8262,"Scotland","Asthma",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.000322688062230381,0.00028753544954896,0.000362418326618148
8262,"Scotland","Asthma",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.06641250665,0.0575108804249999,0.0758883363749999
8262,"Scotland","Asthma",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.0011158278013487,0.0004978835250245,0.0018402428123196
8262,"Scotland","Asthma",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.000322688062230381,0.00028753544954896,0.000362418326618148
8262,"Scotland","Asthma",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.06641250665,0.0575108804249999,0.0758883363749999
8262,"Scotland","Asthma",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.0011158278013487,0.0004978835250245,0.0018402428123196
8262,"Scotland","Asthma",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.000322688062230381,0.00028753544954896,0.000362418326618148
8262,"Scotland","Asthma",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.097865338994,0.086018057925,0.1103884825
8262,"Scotland","Asthma",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0020898424410455,0.0010272073651997,0.0035423638122429
8262,"Scotland","Asthma",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.000327583655431002,0.000276153102572517,0.00036837788441187
8262,"Scotland","Asthma",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.097865338994,0.086018057925,0.1103884825
8262,"Scotland","Asthma",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0020898424410455,0.0010272073651997,0.0035423638122429
8262,"Scotland","Asthma",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.000327583655431002,0.000276153102572517,0.00036837788441187
8262,"Scotland","Asthma",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.097865338994,0.086018057925,0.1103884825
8262,"Scotland","Asthma",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0020898424410455,0.0010272073651997,0.0035423638122429
8262,"Scotland","Asthma",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.000327583655431002,0.000276153102572517,0.00036837788441187
8262,"Scotland","Asthma",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.097865338994,0.086018057925,0.1103884825
8262,"Scotland","Asthma",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0020898424410455,0.0010272073651997,0.0035423638122429
8262,"Scotland","Asthma",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.000327583655431002,0.000276153102572517,0.00036837788441187
8262,"Scotland","Asthma",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.097865338994,0.086018057925,0.1103884825
8262,"Scotland","Asthma",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0020898424410455,0.0010272073651997,0.0035423638122429
8262,"Scotland","Asthma",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.000327583655431002,0.000276153102572517,0.00036837788441187
8262,"Scotland","Asthma",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0619146874999999,0.0543280684,0.0698173079249999
8262,"Scotland","Asthma",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.0009560925002631,0.0003743466431085,0.0017096725667641
8262,"Scotland","Asthma",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.000343560547215755,0.000301230781039611,0.000395605724138352
8262,"Scotland","Asthma",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0619146874999999,0.0543280684,0.0698173079249999
8262,"Scotland","Asthma",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.0009560925002631,0.0003743466431085,0.0017096725667641
8262,"Scotland","Asthma",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.000343560547215755,0.000301230781039611,0.000395605724138352
8262,"Scotland","Asthma",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0619146874999999,0.0543280684,0.0698173079249999
8262,"Scotland","Asthma",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.0009560925002631,0.0003743466431085,0.0017096725667641
8262,"Scotland","Asthma",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.000343560547215755,0.000301230781039611,0.000395605724138352
8262,"Scotland","Asthma",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0619146874999999,0.0543280684,0.0698173079249999
8262,"Scotland","Asthma",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.0009560925002631,0.0003743466431085,0.0017096725667641
8262,"Scotland","Asthma",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.000343560547215755,0.000301230781039611,0.000395605724138352
8262,"Scotland","Asthma",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0619146874999999,0.0543280684,0.0698173079249999
8262,"Scotland","Asthma",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.0009560925002631,0.0003743466431085,0.0017096725667641
8262,"Scotland","Asthma",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.000343560547215755,0.000301230781039611,0.000395605724138352
8262,"Scotland","Asthma",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.08676294573,0.075159585825,0.099124236425
8262,"Scotland","Asthma",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.0016553276280107,0.0006430458320217,0.0031579345559496
8262,"Scotland","Asthma",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.000557934555142107,0.000496762753089814,0.000617751766161835
8262,"Scotland","Asthma",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.08676294573,0.075159585825,0.099124236425
8262,"Scotland","Asthma",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.0016553276280107,0.0006430458320217,0.0031579345559496
8262,"Scotland","Asthma",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.000557934555142107,0.000496762753089814,0.000617751766161835
8262,"Scotland","Asthma",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.08676294573,0.075159585825,0.099124236425
8262,"Scotland","Asthma",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.0016553276280107,0.0006430458320217,0.0031579345559496
8262,"Scotland","Asthma",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.000557934555142107,0.000496762753089814,0.000617751766161835
8262,"Scotland","Asthma",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.08676294573,0.075159585825,0.099124236425
8262,"Scotland","Asthma",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.0016553276280107,0.0006430458320217,0.0031579345559496
8262,"Scotland","Asthma",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.000557934555142107,0.000496762753089814,0.000617751766161835
8262,"Scotland","Asthma",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.08676294573,0.075159585825,0.099124236425
8262,"Scotland","Asthma",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.0016553276280107,0.0006430458320217,0.0031579345559496
8262,"Scotland","Asthma",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.000557934555142107,0.000496762753089814,0.000617751766161835
8262,"Scotland","Asthma",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.057303517506,0.05032456415,0.0646345419499999
8262,"Scotland","Asthma",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0007626820959713,0.0003113168050554,0.0014543899891608
8262,"Scotland","Asthma",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.00071135932233209,0.000631135323007461,0.000808252516719208
8262,"Scotland","Asthma",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.057303517506,0.05032456415,0.0646345419499999
8262,"Scotland","Asthma",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0007626820959713,0.0003113168050554,0.0014543899891608
8262,"Scotland","Asthma",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.00071135932233209,0.000631135323007461,0.000808252516719208
8262,"Scotland","Asthma",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.057303517506,0.05032456415,0.0646345419499999
8262,"Scotland","Asthma",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0007626820959713,0.0003113168050554,0.0014543899891608
8262,"Scotland","Asthma",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.00071135932233209,0.000631135323007461,0.000808252516719208
8262,"Scotland","Asthma",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.057303517506,0.05032456415,0.0646345419499999
8262,"Scotland","Asthma",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0007626820959713,0.0003113168050554,0.0014543899891608
8262,"Scotland","Asthma",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0.00071135932233209,0.000631135323007461,0.000808252516719208
8262,"Scotland","Asthma",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.057303517506,0.05032456415,0.0646345419499999
8262,"Scotland","Asthma",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0007626820959713,0.0003113168050554,0.0014543899891608
8262,"Scotland","Asthma",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0.00071135932233209,0.000631135323007461,0.000808252516719208
8262,"Scotland","Asthma",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.0726837110139999,0.06199704015,0.0836906591
8262,"Scotland","Asthma",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.0011632001371143,0.000491395104124,0.0021904621106968
8262,"Scotland","Asthma",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0.0011683495046802,0.00106254374244792,0.00128112510798822
8262,"Scotland","Asthma",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.0726837110139999,0.06199704015,0.0836906591
8262,"Scotland","Asthma",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.0011632001371143,0.000491395104124,0.0021904621106968
8262,"Scotland","Asthma",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0.0011683495046802,0.00106254374244792,0.00128112510798822
8262,"Scotland","Asthma",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.0726837110139999,0.06199704015,0.0836906591
8262,"Scotland","Asthma",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.0011632001371143,0.000491395104124,0.0021904621106968
8262,"Scotland","Asthma",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0.0011683495046802,0.00106254374244792,0.00128112510798822
8262,"Scotland","Asthma",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.0726837110139999,0.06199704015,0.0836906591
8262,"Scotland","Asthma",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.0011632001371143,0.000491395104124,0.0021904621106968
8262,"Scotland","Asthma",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0.0011683495046802,0.00106254374244792,0.00128112510798822
8262,"Scotland","Asthma",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.0726837110139999,0.06199704015,0.0836906591
8262,"Scotland","Asthma",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.0011632001371143,0.000491395104124,0.0021904621106968
8262,"Scotland","Asthma",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0.0011683495046802,0.00106254374244792,0.00128112510798822
8262,"Scotland","Asthma",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.0541206759219999,0.047634683725,0.0610561209499999
8262,"Scotland","Asthma",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.0013650259519523,0.0008273149825193,0.0022170255115011
8262,"Scotland","Asthma",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0.0016810376259313,0.00147736018130181,0.00188774011046467
8262,"Scotland","Asthma",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.0541206759219999,0.047634683725,0.0610561209499999
8262,"Scotland","Asthma",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.0013650259519523,0.0008273149825193,0.0022170255115011
8262,"Scotland","Asthma",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0.0016810376259313,0.00147736018130181,0.00188774011046467
8262,"Scotland","Asthma",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.0541206759219999,0.047634683725,0.0610561209499999
8262,"Scotland","Asthma",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.0013650259519523,0.0008273149825193,0.0022170255115011
8262,"Scotland","Asthma",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0.0016810376259313,0.00147736018130181,0.00188774011046467
8262,"Scotland","Asthma",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.0541206759219999,0.047634683725,0.0610561209499999
8262,"Scotland","Asthma",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.0013650259519523,0.0008273149825193,0.0022170255115011
8262,"Scotland","Asthma",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0.0016810376259313,0.00147736018130181,0.00188774011046467
8262,"Scotland","Asthma",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Asthma",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.0541206759219999,0.047634683725,0.0610561209499999
