"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Asthma",2021,11,"30-34 years",32,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,11,"30-34 years",33,TRUE,1,"Male",5,"prevalence",0.0740469671657611,0.0563357124380343,0.0958586007549812
8261,"England","Asthma",2021,11,"30-34 years",33,TRUE,1,"Male",6,"incidence",0.0023160625683194,0.0009272357369234,0.0043236377717712
8261,"England","Asthma",2021,11,"30-34 years",33,TRUE,1,"Male",15,"mortality",4.40338179274947e-05,5.55915263033689e-05,3.52695470382882e-05
8261,"England","Asthma",2021,11,"30-34 years",33,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,11,"30-34 years",34,TRUE,1,"Male",5,"prevalence",0.0740469671657611,0.0563357124380343,0.0958586007549812
8261,"England","Asthma",2021,11,"30-34 years",34,TRUE,1,"Male",6,"incidence",0.0023160625683194,0.0009272357369234,0.0043236377717712
8261,"England","Asthma",2021,11,"30-34 years",34,TRUE,1,"Male",15,"mortality",4.40338179274947e-05,5.55915263033689e-05,3.52695470382882e-05
8261,"England","Asthma",2021,11,"30-34 years",34,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,11,"30-34 years",30,TRUE,2,"Female",5,"prevalence",0.139575390721597,0.104378756715182,0.182191120294666
8261,"England","Asthma",2021,11,"30-34 years",30,TRUE,2,"Female",6,"incidence",0.0044534892788328,0.0019031498040582,0.0080601430721283
8261,"England","Asthma",2021,11,"30-34 years",30,TRUE,2,"Female",15,"mortality",2.70636191114135e-05,3.49449653894583e-05,2.13805591623329e-05
8261,"England","Asthma",2021,11,"30-34 years",30,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,11,"30-34 years",31,TRUE,2,"Female",5,"prevalence",0.139575390721597,0.104378756715182,0.182191120294666
8261,"England","Asthma",2021,11,"30-34 years",31,TRUE,2,"Female",6,"incidence",0.0044534892788328,0.0019031498040582,0.0080601430721283
8261,"England","Asthma",2021,11,"30-34 years",31,TRUE,2,"Female",15,"mortality",2.70636191114135e-05,3.49449653894583e-05,2.13805591623329e-05
8261,"England","Asthma",2021,11,"30-34 years",31,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,11,"30-34 years",32,TRUE,2,"Female",5,"prevalence",0.139575390721597,0.104378756715182,0.182191120294666
8261,"England","Asthma",2021,11,"30-34 years",32,TRUE,2,"Female",6,"incidence",0.0044534892788328,0.0019031498040582,0.0080601430721283
8261,"England","Asthma",2021,11,"30-34 years",32,TRUE,2,"Female",15,"mortality",2.70636191114135e-05,3.49449653894583e-05,2.13805591623329e-05
8261,"England","Asthma",2021,11,"30-34 years",32,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,11,"30-34 years",33,TRUE,2,"Female",5,"prevalence",0.139575390721597,0.104378756715182,0.182191120294666
8261,"England","Asthma",2021,11,"30-34 years",33,TRUE,2,"Female",6,"incidence",0.0044534892788328,0.0019031498040582,0.0080601430721283
8261,"England","Asthma",2021,11,"30-34 years",33,TRUE,2,"Female",15,"mortality",2.70636191114135e-05,3.49449653894583e-05,2.13805591623329e-05
8261,"England","Asthma",2021,11,"30-34 years",33,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,11,"30-34 years",34,TRUE,2,"Female",5,"prevalence",0.139575390721597,0.104378756715182,0.182191120294666
8261,"England","Asthma",2021,11,"30-34 years",34,TRUE,2,"Female",6,"incidence",0.0044534892788328,0.0019031498040582,0.0080601430721283
8261,"England","Asthma",2021,11,"30-34 years",34,TRUE,2,"Female",15,"mortality",2.70636191114135e-05,3.49449653894583e-05,2.13805591623329e-05
8261,"England","Asthma",2021,11,"30-34 years",34,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,12,"35-39 years",35,TRUE,1,"Male",5,"prevalence",0.0702228708207446,0.0537456397211239,0.0886544182157745
8261,"England","Asthma",2021,12,"35-39 years",35,TRUE,1,"Male",6,"incidence",0.0018910854902428,0.000952230452549,0.0032230672745322
8261,"England","Asthma",2021,12,"35-39 years",35,TRUE,1,"Male",15,"mortality",5.39031501435685e-05,6.69034353519116e-05,4.4453568983451e-05
8261,"England","Asthma",2021,12,"35-39 years",35,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,12,"35-39 years",36,TRUE,1,"Male",5,"prevalence",0.0702228708207446,0.0537456397211239,0.0886544182157745
8261,"England","Asthma",2021,12,"35-39 years",36,TRUE,1,"Male",6,"incidence",0.0018910854902428,0.000952230452549,0.0032230672745322
8261,"England","Asthma",2021,12,"35-39 years",36,TRUE,1,"Male",15,"mortality",5.39031501435685e-05,6.69034353519116e-05,4.4453568983451e-05
8261,"England","Asthma",2021,12,"35-39 years",36,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,12,"35-39 years",37,TRUE,1,"Male",5,"prevalence",0.0702228708207446,0.0537456397211239,0.0886544182157745
8261,"England","Asthma",2021,12,"35-39 years",37,TRUE,1,"Male",6,"incidence",0.0018910854902428,0.000952230452549,0.0032230672745322
8261,"England","Asthma",2021,12,"35-39 years",37,TRUE,1,"Male",15,"mortality",5.39031501435685e-05,6.69034353519116e-05,4.4453568983451e-05
8261,"England","Asthma",2021,12,"35-39 years",37,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,12,"35-39 years",38,TRUE,1,"Male",5,"prevalence",0.0702228708207446,0.0537456397211239,0.0886544182157745
8261,"England","Asthma",2021,12,"35-39 years",38,TRUE,1,"Male",6,"incidence",0.0018910854902428,0.000952230452549,0.0032230672745322
8261,"England","Asthma",2021,12,"35-39 years",38,TRUE,1,"Male",15,"mortality",5.39031501435685e-05,6.69034353519116e-05,4.4453568983451e-05
8261,"England","Asthma",2021,12,"35-39 years",38,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,12,"35-39 years",39,TRUE,1,"Male",5,"prevalence",0.0702228708207446,0.0537456397211239,0.0886544182157745
8261,"England","Asthma",2021,12,"35-39 years",39,TRUE,1,"Male",6,"incidence",0.0018910854902428,0.000952230452549,0.0032230672745322
8261,"England","Asthma",2021,12,"35-39 years",39,TRUE,1,"Male",15,"mortality",5.39031501435685e-05,6.69034353519116e-05,4.4453568983451e-05
8261,"England","Asthma",2021,12,"35-39 years",39,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,12,"35-39 years",35,TRUE,2,"Female",5,"prevalence",0.135358361764675,0.103746416962059,0.171639353846798
8261,"England","Asthma",2021,12,"35-39 years",35,TRUE,2,"Female",6,"incidence",0.0047678683905213,0.0025024863908053,0.0082081650622799
8261,"England","Asthma",2021,12,"35-39 years",35,TRUE,2,"Female",15,"mortality",3.63685955740513e-05,4.58235780035634e-05,2.96505223943774e-05
8261,"England","Asthma",2021,12,"35-39 years",35,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,12,"35-39 years",36,TRUE,2,"Female",5,"prevalence",0.135358361764675,0.103746416962059,0.171639353846798
8261,"England","Asthma",2021,12,"35-39 years",36,TRUE,2,"Female",6,"incidence",0.0047678683905213,0.0025024863908053,0.0082081650622799
8261,"England","Asthma",2021,12,"35-39 years",36,TRUE,2,"Female",15,"mortality",3.63685955740513e-05,4.58235780035634e-05,2.96505223943774e-05
8261,"England","Asthma",2021,12,"35-39 years",36,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,12,"35-39 years",37,TRUE,2,"Female",5,"prevalence",0.135358361764675,0.103746416962059,0.171639353846798
8261,"England","Asthma",2021,12,"35-39 years",37,TRUE,2,"Female",6,"incidence",0.0047678683905213,0.0025024863908053,0.0082081650622799
8261,"England","Asthma",2021,12,"35-39 years",37,TRUE,2,"Female",15,"mortality",3.63685955740513e-05,4.58235780035634e-05,2.96505223943774e-05
8261,"England","Asthma",2021,12,"35-39 years",37,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,12,"35-39 years",38,TRUE,2,"Female",5,"prevalence",0.135358361764675,0.103746416962059,0.171639353846798
8261,"England","Asthma",2021,12,"35-39 years",38,TRUE,2,"Female",6,"incidence",0.0047678683905213,0.0025024863908053,0.0082081650622799
8261,"England","Asthma",2021,12,"35-39 years",38,TRUE,2,"Female",15,"mortality",3.63685955740513e-05,4.58235780035634e-05,2.96505223943774e-05
8261,"England","Asthma",2021,12,"35-39 years",38,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,12,"35-39 years",39,TRUE,2,"Female",5,"prevalence",0.135358361764675,0.103746416962059,0.171639353846798
8261,"England","Asthma",2021,12,"35-39 years",39,TRUE,2,"Female",6,"incidence",0.0047678683905213,0.0025024863908053,0.0082081650622799
8261,"England","Asthma",2021,12,"35-39 years",39,TRUE,2,"Female",15,"mortality",3.63685955740513e-05,4.58235780035634e-05,2.96505223943774e-05
8261,"England","Asthma",2021,12,"35-39 years",39,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,13,"40-44 years",40,TRUE,1,"Male",5,"prevalence",0.0666542054562483,0.0523412108181675,0.081824841840456
8261,"England","Asthma",2021,13,"40-44 years",40,TRUE,1,"Male",6,"incidence",0.0014498645264899,0.0006709390416519,0.002695078707031
8261,"England","Asthma",2021,13,"40-44 years",40,TRUE,1,"Male",15,"mortality",7.42969165583447e-05,8.95300481013799e-05,6.30506280972125e-05
8261,"England","Asthma",2021,13,"40-44 years",40,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,13,"40-44 years",41,TRUE,1,"Male",5,"prevalence",0.0666542054562483,0.0523412108181675,0.081824841840456
8261,"England","Asthma",2021,13,"40-44 years",41,TRUE,1,"Male",6,"incidence",0.0014498645264899,0.0006709390416519,0.002695078707031
8261,"England","Asthma",2021,13,"40-44 years",41,TRUE,1,"Male",15,"mortality",7.42969165583447e-05,8.95300481013799e-05,6.30506280972125e-05
8261,"England","Asthma",2021,13,"40-44 years",41,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,13,"40-44 years",42,TRUE,1,"Male",5,"prevalence",0.0666542054562483,0.0523412108181675,0.081824841840456
8261,"England","Asthma",2021,13,"40-44 years",42,TRUE,1,"Male",6,"incidence",0.0014498645264899,0.0006709390416519,0.002695078707031
8261,"England","Asthma",2021,13,"40-44 years",42,TRUE,1,"Male",15,"mortality",7.42969165583447e-05,8.95300481013799e-05,6.30506280972125e-05
8261,"England","Asthma",2021,13,"40-44 years",42,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,13,"40-44 years",43,TRUE,1,"Male",5,"prevalence",0.0666542054562483,0.0523412108181675,0.081824841840456
8261,"England","Asthma",2021,13,"40-44 years",43,TRUE,1,"Male",6,"incidence",0.0014498645264899,0.0006709390416519,0.002695078707031
8261,"England","Asthma",2021,13,"40-44 years",43,TRUE,1,"Male",15,"mortality",7.42969165583447e-05,8.95300481013799e-05,6.30506280972125e-05
8261,"England","Asthma",2021,13,"40-44 years",43,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,13,"40-44 years",44,TRUE,1,"Male",5,"prevalence",0.0666542054562483,0.0523412108181675,0.081824841840456
8261,"England","Asthma",2021,13,"40-44 years",44,TRUE,1,"Male",6,"incidence",0.0014498645264899,0.0006709390416519,0.002695078707031
8261,"England","Asthma",2021,13,"40-44 years",44,TRUE,1,"Male",15,"mortality",7.42969165583447e-05,8.95300481013799e-05,6.30506280972125e-05
8261,"England","Asthma",2021,13,"40-44 years",44,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,13,"40-44 years",40,TRUE,2,"Female",5,"prevalence",0.134369365626564,0.106281317000307,0.163752224959775
8261,"England","Asthma",2021,13,"40-44 years",40,TRUE,2,"Female",6,"incidence",0.0042017708639979,0.002217402131908,0.0072515614240591
8261,"England","Asthma",2021,13,"40-44 years",40,TRUE,2,"Female",15,"mortality",5.15831512126299e-05,6.29560589607175e-05,4.36988163287369e-05
8261,"England","Asthma",2021,13,"40-44 years",40,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,13,"40-44 years",41,TRUE,2,"Female",5,"prevalence",0.134369365626564,0.106281317000307,0.163752224959775
8261,"England","Asthma",2021,13,"40-44 years",41,TRUE,2,"Female",6,"incidence",0.0042017708639979,0.002217402131908,0.0072515614240591
8261,"England","Asthma",2021,13,"40-44 years",41,TRUE,2,"Female",15,"mortality",5.15831512126299e-05,6.29560589607175e-05,4.36988163287369e-05
8261,"England","Asthma",2021,13,"40-44 years",41,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,13,"40-44 years",42,TRUE,2,"Female",5,"prevalence",0.134369365626564,0.106281317000307,0.163752224959775
8261,"England","Asthma",2021,13,"40-44 years",42,TRUE,2,"Female",6,"incidence",0.0042017708639979,0.002217402131908,0.0072515614240591
8261,"England","Asthma",2021,13,"40-44 years",42,TRUE,2,"Female",15,"mortality",5.15831512126299e-05,6.29560589607175e-05,4.36988163287369e-05
8261,"England","Asthma",2021,13,"40-44 years",42,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,13,"40-44 years",43,TRUE,2,"Female",5,"prevalence",0.134369365626564,0.106281317000307,0.163752224959775
8261,"England","Asthma",2021,13,"40-44 years",43,TRUE,2,"Female",6,"incidence",0.0042017708639979,0.002217402131908,0.0072515614240591
8261,"England","Asthma",2021,13,"40-44 years",43,TRUE,2,"Female",15,"mortality",5.15831512126299e-05,6.29560589607175e-05,4.36988163287369e-05
8261,"England","Asthma",2021,13,"40-44 years",43,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,13,"40-44 years",44,TRUE,2,"Female",5,"prevalence",0.134369365626564,0.106281317000307,0.163752224959775
8261,"England","Asthma",2021,13,"40-44 years",44,TRUE,2,"Female",6,"incidence",0.0042017708639979,0.002217402131908,0.0072515614240591
8261,"England","Asthma",2021,13,"40-44 years",44,TRUE,2,"Female",15,"mortality",5.15831512126299e-05,6.29560589607175e-05,4.36988163287369e-05
8261,"England","Asthma",2021,13,"40-44 years",44,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,14,"45-49 years",45,TRUE,1,"Male",5,"prevalence",0.0629937221261687,0.0497589052213677,0.0768439636407174
8261,"England","Asthma",2021,14,"45-49 years",45,TRUE,1,"Male",6,"incidence",0.0010004257368604,0.000486646226,0.0017429819446501
8261,"England","Asthma",2021,14,"45-49 years",45,TRUE,1,"Male",15,"mortality",0.000117721051855407,0.000141989524261034,0.000101104350423671
8261,"England","Asthma",2021,14,"45-49 years",45,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,14,"45-49 years",46,TRUE,1,"Male",5,"prevalence",0.0629937221261687,0.0497589052213677,0.0768439636407174
8261,"England","Asthma",2021,14,"45-49 years",46,TRUE,1,"Male",6,"incidence",0.0010004257368604,0.000486646226,0.0017429819446501
8261,"England","Asthma",2021,14,"45-49 years",46,TRUE,1,"Male",15,"mortality",0.000117721051855407,0.000141989524261034,0.000101104350423671
8261,"England","Asthma",2021,14,"45-49 years",46,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,14,"45-49 years",47,TRUE,1,"Male",5,"prevalence",0.0629937221261687,0.0497589052213677,0.0768439636407174
8261,"England","Asthma",2021,14,"45-49 years",47,TRUE,1,"Male",6,"incidence",0.0010004257368604,0.000486646226,0.0017429819446501
8261,"England","Asthma",2021,14,"45-49 years",47,TRUE,1,"Male",15,"mortality",0.000117721051855407,0.000141989524261034,0.000101104350423671
8261,"England","Asthma",2021,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",0.0629937221261687,0.0497589052213677,0.0768439636407174
8261,"England","Asthma",2021,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",0.0010004257368604,0.000486646226,0.0017429819446501
8261,"England","Asthma",2021,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0.000117721051855407,0.000141989524261034,0.000101104350423671
8261,"England","Asthma",2021,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",0.0629937221261687,0.0497589052213677,0.0768439636407174
8261,"England","Asthma",2021,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",0.0010004257368604,0.000486646226,0.0017429819446501
8261,"England","Asthma",2021,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0.000117721051855407,0.000141989524261034,0.000101104350423671
8261,"England","Asthma",2021,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",0.131419041098394,0.105589877091154,0.159844068392722
8261,"England","Asthma",2021,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",0.0028089321213127,0.0014896948921323,0.0046889234067299
8261,"England","Asthma",2021,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",7.65918749228699e-05,9.23593982280517e-05,6.52113992123479e-05
8261,"England","Asthma",2021,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.131419041098394,0.105589877091154,0.159844068392722
8261,"England","Asthma",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",0.0028089321213127,0.0014896948921323,0.0046889234067299
8261,"England","Asthma",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",7.65918749228699e-05,9.23593982280517e-05,6.52113992123479e-05
8261,"England","Asthma",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.131419041098394,0.105589877091154,0.159844068392722
8261,"England","Asthma",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",0.0028089321213127,0.0014896948921323,0.0046889234067299
8261,"England","Asthma",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",7.65918749228699e-05,9.23593982280517e-05,6.52113992123479e-05
8261,"England","Asthma",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.131419041098394,0.105589877091154,0.159844068392722
8261,"England","Asthma",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",0.0028089321213127,0.0014896948921323,0.0046889234067299
8261,"England","Asthma",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",7.65918749228699e-05,9.23593982280517e-05,6.52113992123479e-05
8261,"England","Asthma",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.131419041098394,0.105589877091154,0.159844068392722
8261,"England","Asthma",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",0.0028089321213127,0.0014896948921323,0.0046889234067299
8261,"England","Asthma",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",7.65918749228699e-05,9.23593982280517e-05,6.52113992123479e-05
8261,"England","Asthma",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0594882456604057,0.0475564032939798,0.0719079558298387
8261,"England","Asthma",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.0009679408512993,0.0005076057472525,0.0017738382029304
8261,"England","Asthma",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.000135062704510925,0.000161143286057196,0.000116404468553927
8261,"England","Asthma",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0594882456604057,0.0475564032939798,0.0719079558298387
8261,"England","Asthma",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0.0009679408512993,0.0005076057472525,0.0017738382029304
8261,"England","Asthma",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.000135062704510925,0.000161143286057196,0.000116404468553927
8261,"England","Asthma",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0594882456604057,0.0475564032939798,0.0719079558298387
8261,"England","Asthma",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0.0009679408512993,0.0005076057472525,0.0017738382029304
8261,"England","Asthma",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.000135062704510925,0.000161143286057196,0.000116404468553927
8261,"England","Asthma",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0594882456604057,0.0475564032939798,0.0719079558298387
8261,"England","Asthma",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0.0009679408512993,0.0005076057472525,0.0017738382029304
8261,"England","Asthma",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.000135062704510925,0.000161143286057196,0.000116404468553927
8261,"England","Asthma",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0594882456604057,0.0475564032939798,0.0719079558298387
8261,"England","Asthma",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0.0009679408512993,0.0005076057472525,0.0017738382029304
8261,"England","Asthma",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.000135062704510925,0.000161143286057196,0.000116404468553927
8261,"England","Asthma",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.126524947393434,0.104430106679276,0.152081365967381
8261,"England","Asthma",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.0024609428810283,0.0012480223455511,0.0044815069446419
8261,"England","Asthma",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.000100315470398466,0.000117486062448203,8.6574541781417e-05
8261,"England","Asthma",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.126524947393434,0.104430106679276,0.152081365967381
8261,"England","Asthma",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.0024609428810283,0.0012480223455511,0.0044815069446419
8261,"England","Asthma",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.000100315470398466,0.000117486062448203,8.6574541781417e-05
8261,"England","Asthma",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.126524947393434,0.104430106679276,0.152081365967381
8261,"England","Asthma",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.0024609428810283,0.0012480223455511,0.0044815069446419
8261,"England","Asthma",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.000100315470398466,0.000117486062448203,8.6574541781417e-05
8261,"England","Asthma",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.126524947393434,0.104430106679276,0.152081365967381
8261,"England","Asthma",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.0024609428810283,0.0012480223455511,0.0044815069446419
8261,"England","Asthma",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.000100315470398466,0.000117486062448203,8.6574541781417e-05
8261,"England","Asthma",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.126524947393434,0.104430106679276,0.152081365967381
8261,"England","Asthma",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.0024609428810283,0.0012480223455511,0.0044815069446419
8261,"England","Asthma",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.000100315470398466,0.000117486062448203,8.6574541781417e-05
8261,"England","Asthma",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0577078773003456,0.0474583289953512,0.0683728154155019
8261,"England","Asthma",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0.001353731168224,0.0006842382895807,0.0023478385070745
8261,"England","Asthma",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.000169408593851047,0.000196391963005587,0.000149065663129927
8261,"England","Asthma",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0577078773003456,0.0474583289953512,0.0683728154155019
8261,"England","Asthma",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0.001353731168224,0.0006842382895807,0.0023478385070745
8261,"England","Asthma",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.000169408593851047,0.000196391963005587,0.000149065663129927
8261,"England","Asthma",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0577078773003456,0.0474583289953512,0.0683728154155019
8261,"England","Asthma",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0.001353731168224,0.0006842382895807,0.0023478385070745
8261,"England","Asthma",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.000169408593851047,0.000196391963005587,0.000149065663129927
8261,"England","Asthma",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0577078773003456,0.0474583289953512,0.0683728154155019
8261,"England","Asthma",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0.001353731168224,0.0006842382895807,0.0023478385070745
8261,"England","Asthma",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.000169408593851047,0.000196391963005587,0.000149065663129927
8261,"England","Asthma",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0577078773003456,0.0474583289953512,0.0683728154155019
8261,"England","Asthma",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0.001353731168224,0.0006842382895807,0.0023478385070745
8261,"England","Asthma",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.000169408593851047,0.000196391963005587,0.000149065663129927
8261,"England","Asthma",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Asthma",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.123509599271514,0.103605441370115,0.145277135478558
8261,"England","Asthma",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0031604770107945,0.0017098465226979,0.0053715781893954
8261,"England","Asthma",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.000135858038728172,0.000155829153959228,0.000119617364464256
8261,"England","Asthma",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Asthma",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.123509599271514,0.103605441370115,0.145277135478558
