"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8263,"Wales","Cataract",2021,12,"35-39 years",39,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,12,"35-39 years",35,TRUE,2,"Female",5,"prevalence",0.0009171576901813,0.0005803126386,0.001365121580731
8263,"Wales","Cataract",2021,12,"35-39 years",35,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,12,"35-39 years",35,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,12,"35-39 years",35,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,12,"35-39 years",36,TRUE,2,"Female",5,"prevalence",0.0009171576901813,0.0005803126386,0.001365121580731
8263,"Wales","Cataract",2021,12,"35-39 years",36,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,12,"35-39 years",36,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,12,"35-39 years",36,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,12,"35-39 years",37,TRUE,2,"Female",5,"prevalence",0.0009171576901813,0.0005803126386,0.001365121580731
8263,"Wales","Cataract",2021,12,"35-39 years",37,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,12,"35-39 years",37,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,12,"35-39 years",37,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,12,"35-39 years",38,TRUE,2,"Female",5,"prevalence",0.0009171576901813,0.0005803126386,0.001365121580731
8263,"Wales","Cataract",2021,12,"35-39 years",38,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,12,"35-39 years",38,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,12,"35-39 years",38,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,12,"35-39 years",39,TRUE,2,"Female",5,"prevalence",0.0009171576901813,0.0005803126386,0.001365121580731
8263,"Wales","Cataract",2021,12,"35-39 years",39,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,12,"35-39 years",39,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,12,"35-39 years",39,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,13,"40-44 years",40,TRUE,1,"Male",5,"prevalence",0.0016325376997278,0.0009667077983,0.002565969815
8263,"Wales","Cataract",2021,13,"40-44 years",40,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,13,"40-44 years",40,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,13,"40-44 years",40,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,13,"40-44 years",41,TRUE,1,"Male",5,"prevalence",0.0016325376997278,0.0009667077983,0.002565969815
8263,"Wales","Cataract",2021,13,"40-44 years",41,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,13,"40-44 years",41,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,13,"40-44 years",41,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,13,"40-44 years",42,TRUE,1,"Male",5,"prevalence",0.0016325376997278,0.0009667077983,0.002565969815
8263,"Wales","Cataract",2021,13,"40-44 years",42,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,13,"40-44 years",42,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,13,"40-44 years",42,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,13,"40-44 years",43,TRUE,1,"Male",5,"prevalence",0.0016325376997278,0.0009667077983,0.002565969815
8263,"Wales","Cataract",2021,13,"40-44 years",43,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,13,"40-44 years",43,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,13,"40-44 years",43,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,13,"40-44 years",44,TRUE,1,"Male",5,"prevalence",0.0016325376997278,0.0009667077983,0.002565969815
8263,"Wales","Cataract",2021,13,"40-44 years",44,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,13,"40-44 years",44,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,13,"40-44 years",44,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,13,"40-44 years",40,TRUE,2,"Female",5,"prevalence",0.001540682963,0.0009384883107744,0.002387401597
8263,"Wales","Cataract",2021,13,"40-44 years",40,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,13,"40-44 years",40,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,13,"40-44 years",40,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,13,"40-44 years",41,TRUE,2,"Female",5,"prevalence",0.001540682963,0.0009384883107744,0.002387401597
8263,"Wales","Cataract",2021,13,"40-44 years",41,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,13,"40-44 years",41,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,13,"40-44 years",41,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,13,"40-44 years",42,TRUE,2,"Female",5,"prevalence",0.001540682963,0.0009384883107744,0.002387401597
8263,"Wales","Cataract",2021,13,"40-44 years",42,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,13,"40-44 years",42,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,13,"40-44 years",42,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,13,"40-44 years",43,TRUE,2,"Female",5,"prevalence",0.001540682963,0.0009384883107744,0.002387401597
8263,"Wales","Cataract",2021,13,"40-44 years",43,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,13,"40-44 years",43,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,13,"40-44 years",43,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,13,"40-44 years",44,TRUE,2,"Female",5,"prevalence",0.001540682963,0.0009384883107744,0.002387401597
8263,"Wales","Cataract",2021,13,"40-44 years",44,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,13,"40-44 years",44,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,13,"40-44 years",44,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,14,"45-49 years",45,TRUE,1,"Male",5,"prevalence",0.0024526844906449,0.001541065468,0.0036090591272876
8263,"Wales","Cataract",2021,14,"45-49 years",45,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,14,"45-49 years",45,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,14,"45-49 years",45,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,14,"45-49 years",46,TRUE,1,"Male",5,"prevalence",0.0024526844906449,0.001541065468,0.0036090591272876
8263,"Wales","Cataract",2021,14,"45-49 years",46,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,14,"45-49 years",46,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,14,"45-49 years",46,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,14,"45-49 years",47,TRUE,1,"Male",5,"prevalence",0.0024526844906449,0.001541065468,0.0036090591272876
8263,"Wales","Cataract",2021,14,"45-49 years",47,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,14,"45-49 years",47,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",0.0024526844906449,0.001541065468,0.0036090591272876
8263,"Wales","Cataract",2021,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",0.0024526844906449,0.001541065468,0.0036090591272876
8263,"Wales","Cataract",2021,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",0.002552187775,0.00165122956,0.003627590835
8263,"Wales","Cataract",2021,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.002552187775,0.00165122956,0.003627590835
8263,"Wales","Cataract",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.002552187775,0.00165122956,0.003627590835
8263,"Wales","Cataract",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.002552187775,0.00165122956,0.003627590835
8263,"Wales","Cataract",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.002552187775,0.00165122956,0.003627590835
8263,"Wales","Cataract",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.003256294566,0.0020463166205099,0.0048218825073266
8263,"Wales","Cataract",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.003256294566,0.0020463166205099,0.0048218825073266
8263,"Wales","Cataract",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.003256294566,0.0020463166205099,0.0048218825073266
8263,"Wales","Cataract",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.003256294566,0.0020463166205099,0.0048218825073266
8263,"Wales","Cataract",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.003256294566,0.0020463166205099,0.0048218825073266
8263,"Wales","Cataract",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.003793580553,0.002355407926,0.0055859004358467
8263,"Wales","Cataract",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.003793580553,0.002355407926,0.0055859004358467
8263,"Wales","Cataract",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.003793580553,0.002355407926,0.0055859004358467
8263,"Wales","Cataract",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.003793580553,0.002355407926,0.0055859004358467
8263,"Wales","Cataract",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.003793580553,0.002355407926,0.0055859004358467
8263,"Wales","Cataract",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0040640628148719,0.002682142394,0.0057993097061208
8263,"Wales","Cataract",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0040640628148719,0.002682142394,0.0057993097061208
8263,"Wales","Cataract",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0040640628148719,0.002682142394,0.0057993097061208
8263,"Wales","Cataract",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0040640628148719,0.002682142394,0.0057993097061208
8263,"Wales","Cataract",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0040640628148719,0.002682142394,0.0057993097061208
8263,"Wales","Cataract",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0052494708355478,0.003432320815,0.007503630111
8263,"Wales","Cataract",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0052494708355478,0.003432320815,0.007503630111
8263,"Wales","Cataract",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0052494708355478,0.003432320815,0.007503630111
8263,"Wales","Cataract",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0052494708355478,0.003432320815,0.007503630111
8263,"Wales","Cataract",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0052494708355478,0.003432320815,0.007503630111
8263,"Wales","Cataract",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.005257111576,0.003521401085,0.007523056653
8263,"Wales","Cataract",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.005257111576,0.003521401085,0.007523056653
8263,"Wales","Cataract",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.005257111576,0.003521401085,0.007523056653
8263,"Wales","Cataract",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.005257111576,0.003521401085,0.007523056653
8263,"Wales","Cataract",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.005257111576,0.003521401085,0.007523056653
8263,"Wales","Cataract",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0073450482,0.004832050655,0.01072132853
8263,"Wales","Cataract",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0073450482,0.004832050655,0.01072132853
8263,"Wales","Cataract",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0073450482,0.004832050655,0.01072132853
8263,"Wales","Cataract",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0073450482,0.004832050655,0.01072132853
8263,"Wales","Cataract",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0073450482,0.004832050655,0.01072132853
8263,"Wales","Cataract",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.008018060343,0.0056537377607027,0.01108774286
8263,"Wales","Cataract",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.008018060343,0.0056537377607027,0.01108774286
8263,"Wales","Cataract",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.008018060343,0.0056537377607027,0.01108774286
8263,"Wales","Cataract",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.008018060343,0.0056537377607027,0.01108774286
8263,"Wales","Cataract",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.008018060343,0.0056537377607027,0.01108774286
8263,"Wales","Cataract",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8263,"Wales","Cataract",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.01170592912,0.008180424206,0.0164742940357977
8263,"Wales","Cataract",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.01170592912,0.008180424206,0.0164742940357977
8263,"Wales","Cataract",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0,0,0
8263,"Wales","Cataract",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8263,"Wales","Cataract",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.01170592912,0.008180424206,0.0164742940357977
8263,"Wales","Cataract",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0,0,0
8263,"Wales","Cataract",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0,0,0
