"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8262,"Scotland","Thyroid cancer",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0009567084606889,0.0006403373591845,0.0013730066976778
8262,"Scotland","Thyroid cancer",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",0.000106413134143,7.13219796367e-05,0.0001526015327244
8262,"Scotland","Thyroid cancer",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.00527415160827354,0.00587671314629756,0.004842107657494
8262,"Scotland","Thyroid cancer",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0009567084606889,0.0006403373591845,0.0013730066976778
8262,"Scotland","Thyroid cancer",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",0.000106413134143,7.13219796367e-05,0.0001526015327244
8262,"Scotland","Thyroid cancer",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.00527415160827354,0.00587671314629756,0.004842107657494
8262,"Scotland","Thyroid cancer",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0009567084606889,0.0006403373591845,0.0013730066976778
8262,"Scotland","Thyroid cancer",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",0.000106413134143,7.13219796367e-05,0.0001526015327244
8262,"Scotland","Thyroid cancer",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.00527415160827354,0.00587671314629756,0.004842107657494
8262,"Scotland","Thyroid cancer",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0009567084606889,0.0006403373591845,0.0013730066976778
8262,"Scotland","Thyroid cancer",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",0.000106413134143,7.13219796367e-05,0.0001526015327244
8262,"Scotland","Thyroid cancer",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.00527415160827354,0.00587671314629756,0.004842107657494
8262,"Scotland","Thyroid cancer",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0009567084606889,0.0006403373591845,0.0013730066976778
8262,"Scotland","Thyroid cancer",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",0.000106413134143,7.13219796367e-05,0.0001526015327244
8262,"Scotland","Thyroid cancer",2021,15,"50-54 years",54,TRUE,2,"Female",15,"mortality",0.00527415160827354,0.00587671314629756,0.004842107657494
8262,"Scotland","Thyroid cancer",2021,15,"50-54 years",54,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",55,TRUE,1,"Male",5,"prevalence",0.0008220756033164,0.0005489742887763,0.0011956475823532
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",55,TRUE,1,"Male",6,"incidence",9.3557627673e-05,6.27293114871e-05,0.0001357167349169
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",55,TRUE,1,"Male",15,"mortality",0.0091793629090332,0.0102380579184594,0.00839514100574603
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",55,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",56,TRUE,1,"Male",5,"prevalence",0.0008220756033164,0.0005489742887763,0.0011956475823532
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",56,TRUE,1,"Male",6,"incidence",9.3557627673e-05,6.27293114871e-05,0.0001357167349169
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",56,TRUE,1,"Male",15,"mortality",0.0091793629090332,0.0102380579184594,0.00839514100574603
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",56,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",57,TRUE,1,"Male",5,"prevalence",0.0008220756033164,0.0005489742887763,0.0011956475823532
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",57,TRUE,1,"Male",6,"incidence",9.3557627673e-05,6.27293114871e-05,0.0001357167349169
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",57,TRUE,1,"Male",15,"mortality",0.0091793629090332,0.0102380579184594,0.00839514100574603
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",57,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",58,TRUE,1,"Male",5,"prevalence",0.0008220756033164,0.0005489742887763,0.0011956475823532
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",58,TRUE,1,"Male",6,"incidence",9.3557627673e-05,6.27293114871e-05,0.0001357167349169
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",58,TRUE,1,"Male",15,"mortality",0.0091793629090332,0.0102380579184594,0.00839514100574603
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",58,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",59,TRUE,1,"Male",5,"prevalence",0.0008220756033164,0.0005489742887763,0.0011956475823532
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",59,TRUE,1,"Male",6,"incidence",9.3557627673e-05,6.27293114871e-05,0.0001357167349169
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",59,TRUE,1,"Male",15,"mortality",0.0091793629090332,0.0102380579184594,0.00839514100574603
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",59,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",55,TRUE,2,"Female",5,"prevalence",0.0010607551128997,0.0007480994402947,0.001481614702608
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",55,TRUE,2,"Female",6,"incidence",0.0001189354758661,8.38963702941e-05,0.0001658027871276
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",55,TRUE,2,"Female",15,"mortality",0.00634571812690021,0.00709435954682264,0.00566930532263273
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",55,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",56,TRUE,2,"Female",5,"prevalence",0.0010607551128997,0.0007480994402947,0.001481614702608
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",56,TRUE,2,"Female",6,"incidence",0.0001189354758661,8.38963702941e-05,0.0001658027871276
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",56,TRUE,2,"Female",15,"mortality",0.00634571812690021,0.00709435954682264,0.00566930532263273
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",56,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",57,TRUE,2,"Female",5,"prevalence",0.0010607551128997,0.0007480994402947,0.001481614702608
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",57,TRUE,2,"Female",6,"incidence",0.0001189354758661,8.38963702941e-05,0.0001658027871276
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",57,TRUE,2,"Female",15,"mortality",0.00634571812690021,0.00709435954682264,0.00566930532263273
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",57,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",58,TRUE,2,"Female",5,"prevalence",0.0010607551128997,0.0007480994402947,0.001481614702608
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",58,TRUE,2,"Female",6,"incidence",0.0001189354758661,8.38963702941e-05,0.0001658027871276
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0.00634571812690021,0.00709435954682264,0.00566930532263273
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.0010607551128997,0.0007480994402947,0.001481614702608
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.0001189354758661,8.38963702941e-05,0.0001658027871276
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0.00634571812690021,0.00709435954682264,0.00566930532263273
8262,"Scotland","Thyroid cancer",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.0007040977623633,0.0004853595889633,0.0009871173283599
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",8.33032485779e-05,5.79520541388e-05,0.0001163309946641
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0.0149597179516639,0.0169466149336109,0.0139235055318463
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.0007040977623633,0.0004853595889633,0.0009871173283599
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",8.33032485779e-05,5.79520541388e-05,0.0001163309946641
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0.0149597179516639,0.0169466149336109,0.0139235055318463
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.0007040977623633,0.0004853595889633,0.0009871173283599
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",8.33032485779e-05,5.79520541388e-05,0.0001163309946641
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0.0149597179516639,0.0169466149336109,0.0139235055318463
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.0007040977623633,0.0004853595889633,0.0009871173283599
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",8.33032485779e-05,5.79520541388e-05,0.0001163309946641
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0.0149597179516639,0.0169466149336109,0.0139235055318463
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.0007040977623633,0.0004853595889633,0.0009871173283599
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",8.33032485779e-05,5.79520541388e-05,0.0001163309946641
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0.0149597179516639,0.0169466149336109,0.0139235055318463
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.0011086118385676,0.0007665391608169,0.0016011426027004
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.0001266345205859,8.77002442946e-05,0.0001826987580448
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0.00972506232589446,0.0110654216065944,0.00853555666711514
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.0011086118385676,0.0007665391608169,0.0016011426027004
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.0001266345205859,8.77002442946e-05,0.0001826987580448
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0.00972506232589446,0.0110654216065944,0.00853555666711514
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.0011086118385676,0.0007665391608169,0.0016011426027004
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.0001266345205859,8.77002442946e-05,0.0001826987580448
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0.00972506232589446,0.0110654216065944,0.00853555666711514
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.0011086118385676,0.0007665391608169,0.0016011426027004
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.0001266345205859,8.77002442946e-05,0.0001826987580448
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0.00972506232589446,0.0110654216065944,0.00853555666711514
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.0011086118385676,0.0007665391608169,0.0016011426027004
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.0001266345205859,8.77002442946e-05,0.0001826987580448
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0.00972506232589446,0.0110654216065944,0.00853555666711514
8262,"Scotland","Thyroid cancer",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.0005778172346441,0.0004015799418746,0.000805838485039
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",7.23167391214e-05,5.00683122462e-05,0.0001008257056725
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0.0233871106156163,0.0254358986374925,0.0219013842212536
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.0005778172346441,0.0004015799418746,0.000805838485039
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",7.23167391214e-05,5.00683122462e-05,0.0001008257056725
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0.0233871106156163,0.0254358986374925,0.0219013842212536
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.0005778172346441,0.0004015799418746,0.000805838485039
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",7.23167391214e-05,5.00683122462e-05,0.0001008257056725
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0.0233871106156163,0.0254358986374925,0.0219013842212536
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.0005778172346441,0.0004015799418746,0.000805838485039
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",7.23167391214e-05,5.00683122462e-05,0.0001008257056725
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0.0233871106156163,0.0254358986374925,0.0219013842212536
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.0005778172346441,0.0004015799418746,0.000805838485039
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",7.23167391214e-05,5.00683122462e-05,0.0001008257056725
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0.0233871106156163,0.0254358986374925,0.0219013842212536
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.00096694036659,0.0006869553033709,0.0013221267891357
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.0001141683311713,8.10539261986e-05,0.0001563239537639
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0.0146029696384455,0.016143770481644,0.0134484352798791
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.00096694036659,0.0006869553033709,0.0013221267891357
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.0001141683311713,8.10539261986e-05,0.0001563239537639
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0.0146029696384455,0.016143770481644,0.0134484352798791
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.00096694036659,0.0006869553033709,0.0013221267891357
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.0001141683311713,8.10539261986e-05,0.0001563239537639
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0.0146029696384455,0.016143770481644,0.0134484352798791
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.00096694036659,0.0006869553033709,0.0013221267891357
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.0001141683311713,8.10539261986e-05,0.0001563239537639
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0.0146029696384455,0.016143770481644,0.0134484352798791
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.00096694036659,0.0006869553033709,0.0013221267891357
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.0001141683311713,8.10539261986e-05,0.0001563239537639
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0.0146029696384455,0.016143770481644,0.0134484352798791
8262,"Scotland","Thyroid cancer",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.0005057397284133,0.0003638591680943,0.0006806768645987
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",7.11304748673e-05,5.19528343329e-05,9.56967927126e-05
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0.0380151285066171,0.0416021411578401,0.0355711511896492
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.0005057397284133,0.0003638591680943,0.0006806768645987
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",7.11304748673e-05,5.19528343329e-05,9.56967927126e-05
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0.0380151285066171,0.0416021411578401,0.0355711511896492
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.0005057397284133,0.0003638591680943,0.0006806768645987
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",7.11304748673e-05,5.19528343329e-05,9.56967927126e-05
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0.0380151285066171,0.0416021411578401,0.0355711511896492
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.0005057397284133,0.0003638591680943,0.0006806768645987
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",7.11304748673e-05,5.19528343329e-05,9.56967927126e-05
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0.0380151285066171,0.0416021411578401,0.0355711511896492
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.0005057397284133,0.0003638591680943,0.0006806768645987
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",7.11304748673e-05,5.19528343329e-05,9.56967927126e-05
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0.0380151285066171,0.0416021411578401,0.0355711511896492
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.0008376592959332,0.000596099081016,0.0011336835898108
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.000104970840856,7.48962638312e-05,0.0001424449489758
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0.0226444032113058,0.0249971104187524,0.0211398206292642
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.0008376592959332,0.000596099081016,0.0011336835898108
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.000104970840856,7.48962638312e-05,0.0001424449489758
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0.0226444032113058,0.0249971104187524,0.0211398206292642
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.0008376592959332,0.000596099081016,0.0011336835898108
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.000104970840856,7.48962638312e-05,0.0001424449489758
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0.0226444032113058,0.0249971104187524,0.0211398206292642
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.0008376592959332,0.000596099081016,0.0011336835898108
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.000104970840856,7.48962638312e-05,0.0001424449489758
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0.0226444032113058,0.0249971104187524,0.0211398206292642
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.0008376592959332,0.000596099081016,0.0011336835898108
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.000104970840856,7.48962638312e-05,0.0001424449489758
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0.0226444032113058,0.0249971104187524,0.0211398206292642
8262,"Scotland","Thyroid cancer",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.0004087031414198,0.0002712537462983,0.0005893290392608
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",7.43119784668e-05,5.44810009461e-05,9.94759036485e-05
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0.0751923788488521,0.0873064317018291,0.0669554381178862
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.0004087031414198,0.0002712537462983,0.0005893290392608
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",7.43119784668e-05,5.44810009461e-05,9.94759036485e-05
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0.0751923788488521,0.0873064317018291,0.0669554381178862
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.0004087031414198,0.0002712537462983,0.0005893290392608
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",7.43119784668e-05,5.44810009461e-05,9.94759036485e-05
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0.0751923788488521,0.0873064317018291,0.0669554381178862
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8262,"Scotland","Thyroid cancer",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.0004087031414198,0.0002712537462983,0.0005893290392608
