"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8261,"England","Thyroid cancer",2021,10,"25-29 years",29,TRUE,2,"Female",15,"mortality",0.0031920599148094,0.00342843512502947,0.00298699406920267
8261,"England","Thyroid cancer",2021,10,"25-29 years",29,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,11,"30-34 years",30,TRUE,1,"Male",5,"prevalence",9.3580674533e-05,8.44683376824e-05,0.000104146740601
8261,"England","Thyroid cancer",2021,11,"30-34 years",30,TRUE,1,"Male",6,"incidence",1.02777013059e-05,9.2769130721e-06,1.14359946781e-05
8261,"England","Thyroid cancer",2021,11,"30-34 years",30,TRUE,1,"Male",15,"mortality",0.00344803895808562,0.00369985391596197,0.00319000174084493
8261,"England","Thyroid cancer",2021,11,"30-34 years",30,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,11,"30-34 years",31,TRUE,1,"Male",5,"prevalence",9.3580674533e-05,8.44683376824e-05,0.000104146740601
8261,"England","Thyroid cancer",2021,11,"30-34 years",31,TRUE,1,"Male",6,"incidence",1.02777013059e-05,9.2769130721e-06,1.14359946781e-05
8261,"England","Thyroid cancer",2021,11,"30-34 years",31,TRUE,1,"Male",15,"mortality",0.00344803895808562,0.00369985391596197,0.00319000174084493
8261,"England","Thyroid cancer",2021,11,"30-34 years",31,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,11,"30-34 years",32,TRUE,1,"Male",5,"prevalence",9.3580674533e-05,8.44683376824e-05,0.000104146740601
8261,"England","Thyroid cancer",2021,11,"30-34 years",32,TRUE,1,"Male",6,"incidence",1.02777013059e-05,9.2769130721e-06,1.14359946781e-05
8261,"England","Thyroid cancer",2021,11,"30-34 years",32,TRUE,1,"Male",15,"mortality",0.00344803895808562,0.00369985391596197,0.00319000174084493
8261,"England","Thyroid cancer",2021,11,"30-34 years",32,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,11,"30-34 years",33,TRUE,1,"Male",5,"prevalence",9.3580674533e-05,8.44683376824e-05,0.000104146740601
8261,"England","Thyroid cancer",2021,11,"30-34 years",33,TRUE,1,"Male",6,"incidence",1.02777013059e-05,9.2769130721e-06,1.14359946781e-05
8261,"England","Thyroid cancer",2021,11,"30-34 years",33,TRUE,1,"Male",15,"mortality",0.00344803895808562,0.00369985391596197,0.00319000174084493
8261,"England","Thyroid cancer",2021,11,"30-34 years",33,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,11,"30-34 years",34,TRUE,1,"Male",5,"prevalence",9.3580674533e-05,8.44683376824e-05,0.000104146740601
8261,"England","Thyroid cancer",2021,11,"30-34 years",34,TRUE,1,"Male",6,"incidence",1.02777013059e-05,9.2769130721e-06,1.14359946781e-05
8261,"England","Thyroid cancer",2021,11,"30-34 years",34,TRUE,1,"Male",15,"mortality",0.00344803895808562,0.00369985391596197,0.00319000174084493
8261,"England","Thyroid cancer",2021,11,"30-34 years",34,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,11,"30-34 years",30,TRUE,2,"Female",5,"prevalence",0.0001222873366916,0.0001116939231885,0.0001348215112729
8261,"England","Thyroid cancer",2021,11,"30-34 years",30,TRUE,2,"Female",6,"incidence",1.33646255477e-05,1.2205274885e-05,1.47326189845e-05
8261,"England","Thyroid cancer",2021,11,"30-34 years",30,TRUE,2,"Female",15,"mortality",0.0026955073581525,0.00286295310316085,0.0025194570746636
8261,"England","Thyroid cancer",2021,11,"30-34 years",30,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,11,"30-34 years",31,TRUE,2,"Female",5,"prevalence",0.0001222873366916,0.0001116939231885,0.0001348215112729
8261,"England","Thyroid cancer",2021,11,"30-34 years",31,TRUE,2,"Female",6,"incidence",1.33646255477e-05,1.2205274885e-05,1.47326189845e-05
8261,"England","Thyroid cancer",2021,11,"30-34 years",31,TRUE,2,"Female",15,"mortality",0.0026955073581525,0.00286295310316085,0.0025194570746636
8261,"England","Thyroid cancer",2021,11,"30-34 years",31,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,11,"30-34 years",32,TRUE,2,"Female",5,"prevalence",0.0001222873366916,0.0001116939231885,0.0001348215112729
8261,"England","Thyroid cancer",2021,11,"30-34 years",32,TRUE,2,"Female",6,"incidence",1.33646255477e-05,1.2205274885e-05,1.47326189845e-05
8261,"England","Thyroid cancer",2021,11,"30-34 years",32,TRUE,2,"Female",15,"mortality",0.0026955073581525,0.00286295310316085,0.0025194570746636
8261,"England","Thyroid cancer",2021,11,"30-34 years",32,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,11,"30-34 years",33,TRUE,2,"Female",5,"prevalence",0.0001222873366916,0.0001116939231885,0.0001348215112729
8261,"England","Thyroid cancer",2021,11,"30-34 years",33,TRUE,2,"Female",6,"incidence",1.33646255477e-05,1.2205274885e-05,1.47326189845e-05
8261,"England","Thyroid cancer",2021,11,"30-34 years",33,TRUE,2,"Female",15,"mortality",0.0026955073581525,0.00286295310316085,0.0025194570746636
8261,"England","Thyroid cancer",2021,11,"30-34 years",33,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,11,"30-34 years",34,TRUE,2,"Female",5,"prevalence",0.0001222873366916,0.0001116939231885,0.0001348215112729
8261,"England","Thyroid cancer",2021,11,"30-34 years",34,TRUE,2,"Female",6,"incidence",1.33646255477e-05,1.2205274885e-05,1.47326189845e-05
8261,"England","Thyroid cancer",2021,11,"30-34 years",34,TRUE,2,"Female",15,"mortality",0.0026955073581525,0.00286295310316085,0.0025194570746636
8261,"England","Thyroid cancer",2021,11,"30-34 years",34,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,12,"35-39 years",35,TRUE,1,"Male",5,"prevalence",0.0001938421833223,0.0001739845130744,0.0002140263997927
8261,"England","Thyroid cancer",2021,12,"35-39 years",35,TRUE,1,"Male",6,"incidence",2.1278076688e-05,1.91011304948e-05,2.35115412597e-05
8261,"England","Thyroid cancer",2021,12,"35-39 years",35,TRUE,1,"Male",15,"mortality",0.00372486288945694,0.00400223779303998,0.00350460485370647
8261,"England","Thyroid cancer",2021,12,"35-39 years",35,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,12,"35-39 years",36,TRUE,1,"Male",5,"prevalence",0.0001938421833223,0.0001739845130744,0.0002140263997927
8261,"England","Thyroid cancer",2021,12,"35-39 years",36,TRUE,1,"Male",6,"incidence",2.1278076688e-05,1.91011304948e-05,2.35115412597e-05
8261,"England","Thyroid cancer",2021,12,"35-39 years",36,TRUE,1,"Male",15,"mortality",0.00372486288945694,0.00400223779303998,0.00350460485370647
8261,"England","Thyroid cancer",2021,12,"35-39 years",36,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,12,"35-39 years",37,TRUE,1,"Male",5,"prevalence",0.0001938421833223,0.0001739845130744,0.0002140263997927
8261,"England","Thyroid cancer",2021,12,"35-39 years",37,TRUE,1,"Male",6,"incidence",2.1278076688e-05,1.91011304948e-05,2.35115412597e-05
8261,"England","Thyroid cancer",2021,12,"35-39 years",37,TRUE,1,"Male",15,"mortality",0.00372486288945694,0.00400223779303998,0.00350460485370647
8261,"England","Thyroid cancer",2021,12,"35-39 years",37,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,12,"35-39 years",38,TRUE,1,"Male",5,"prevalence",0.0001938421833223,0.0001739845130744,0.0002140263997927
8261,"England","Thyroid cancer",2021,12,"35-39 years",38,TRUE,1,"Male",6,"incidence",2.1278076688e-05,1.91011304948e-05,2.35115412597e-05
8261,"England","Thyroid cancer",2021,12,"35-39 years",38,TRUE,1,"Male",15,"mortality",0.00372486288945694,0.00400223779303998,0.00350460485370647
8261,"England","Thyroid cancer",2021,12,"35-39 years",38,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,12,"35-39 years",39,TRUE,1,"Male",5,"prevalence",0.0001938421833223,0.0001739845130744,0.0002140263997927
8261,"England","Thyroid cancer",2021,12,"35-39 years",39,TRUE,1,"Male",6,"incidence",2.1278076688e-05,1.91011304948e-05,2.35115412597e-05
8261,"England","Thyroid cancer",2021,12,"35-39 years",39,TRUE,1,"Male",15,"mortality",0.00372486288945694,0.00400223779303998,0.00350460485370647
8261,"England","Thyroid cancer",2021,12,"35-39 years",39,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,12,"35-39 years",35,TRUE,2,"Female",5,"prevalence",0.0002561645283668,0.0002293963976686,0.0002861096248222
8261,"England","Thyroid cancer",2021,12,"35-39 years",35,TRUE,2,"Female",6,"incidence",2.80292782946e-05,2.50984495134e-05,3.13104263941e-05
8261,"England","Thyroid cancer",2021,12,"35-39 years",35,TRUE,2,"Female",15,"mortality",0.00283468009848612,0.00306705024019497,0.0026146491684348
8261,"England","Thyroid cancer",2021,12,"35-39 years",35,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,12,"35-39 years",36,TRUE,2,"Female",5,"prevalence",0.0002561645283668,0.0002293963976686,0.0002861096248222
8261,"England","Thyroid cancer",2021,12,"35-39 years",36,TRUE,2,"Female",6,"incidence",2.80292782946e-05,2.50984495134e-05,3.13104263941e-05
8261,"England","Thyroid cancer",2021,12,"35-39 years",36,TRUE,2,"Female",15,"mortality",0.00283468009848612,0.00306705024019497,0.0026146491684348
8261,"England","Thyroid cancer",2021,12,"35-39 years",36,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,12,"35-39 years",37,TRUE,2,"Female",5,"prevalence",0.0002561645283668,0.0002293963976686,0.0002861096248222
8261,"England","Thyroid cancer",2021,12,"35-39 years",37,TRUE,2,"Female",6,"incidence",2.80292782946e-05,2.50984495134e-05,3.13104263941e-05
8261,"England","Thyroid cancer",2021,12,"35-39 years",37,TRUE,2,"Female",15,"mortality",0.00283468009848612,0.00306705024019497,0.0026146491684348
8261,"England","Thyroid cancer",2021,12,"35-39 years",37,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,12,"35-39 years",38,TRUE,2,"Female",5,"prevalence",0.0002561645283668,0.0002293963976686,0.0002861096248222
8261,"England","Thyroid cancer",2021,12,"35-39 years",38,TRUE,2,"Female",6,"incidence",2.80292782946e-05,2.50984495134e-05,3.13104263941e-05
8261,"England","Thyroid cancer",2021,12,"35-39 years",38,TRUE,2,"Female",15,"mortality",0.00283468009848612,0.00306705024019497,0.0026146491684348
8261,"England","Thyroid cancer",2021,12,"35-39 years",38,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,12,"35-39 years",39,TRUE,2,"Female",5,"prevalence",0.0002561645283668,0.0002293963976686,0.0002861096248222
8261,"England","Thyroid cancer",2021,12,"35-39 years",39,TRUE,2,"Female",6,"incidence",2.80292782946e-05,2.50984495134e-05,3.13104263941e-05
8261,"England","Thyroid cancer",2021,12,"35-39 years",39,TRUE,2,"Female",15,"mortality",0.00283468009848612,0.00306705024019497,0.0026146491684348
8261,"England","Thyroid cancer",2021,12,"35-39 years",39,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,13,"40-44 years",40,TRUE,1,"Male",5,"prevalence",0.0002910112653652,0.0002644162449736,0.0003226256287589
8261,"England","Thyroid cancer",2021,13,"40-44 years",40,TRUE,1,"Male",6,"incidence",3.20936855891e-05,2.9170027226e-05,3.55900291048e-05
8261,"England","Thyroid cancer",2021,13,"40-44 years",40,TRUE,1,"Male",15,"mortality",0.00472090098194406,0.00501840477339029,0.00440646143890623
8261,"England","Thyroid cancer",2021,13,"40-44 years",40,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,13,"40-44 years",41,TRUE,1,"Male",5,"prevalence",0.0002910112653652,0.0002644162449736,0.0003226256287589
8261,"England","Thyroid cancer",2021,13,"40-44 years",41,TRUE,1,"Male",6,"incidence",3.20936855891e-05,2.9170027226e-05,3.55900291048e-05
8261,"England","Thyroid cancer",2021,13,"40-44 years",41,TRUE,1,"Male",15,"mortality",0.00472090098194406,0.00501840477339029,0.00440646143890623
8261,"England","Thyroid cancer",2021,13,"40-44 years",41,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,13,"40-44 years",42,TRUE,1,"Male",5,"prevalence",0.0002910112653652,0.0002644162449736,0.0003226256287589
8261,"England","Thyroid cancer",2021,13,"40-44 years",42,TRUE,1,"Male",6,"incidence",3.20936855891e-05,2.9170027226e-05,3.55900291048e-05
8261,"England","Thyroid cancer",2021,13,"40-44 years",42,TRUE,1,"Male",15,"mortality",0.00472090098194406,0.00501840477339029,0.00440646143890623
8261,"England","Thyroid cancer",2021,13,"40-44 years",42,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,13,"40-44 years",43,TRUE,1,"Male",5,"prevalence",0.0002910112653652,0.0002644162449736,0.0003226256287589
8261,"England","Thyroid cancer",2021,13,"40-44 years",43,TRUE,1,"Male",6,"incidence",3.20936855891e-05,2.9170027226e-05,3.55900291048e-05
8261,"England","Thyroid cancer",2021,13,"40-44 years",43,TRUE,1,"Male",15,"mortality",0.00472090098194406,0.00501840477339029,0.00440646143890623
8261,"England","Thyroid cancer",2021,13,"40-44 years",43,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,13,"40-44 years",44,TRUE,1,"Male",5,"prevalence",0.0002910112653652,0.0002644162449736,0.0003226256287589
8261,"England","Thyroid cancer",2021,13,"40-44 years",44,TRUE,1,"Male",6,"incidence",3.20936855891e-05,2.9170027226e-05,3.55900291048e-05
8261,"England","Thyroid cancer",2021,13,"40-44 years",44,TRUE,1,"Male",15,"mortality",0.00472090098194406,0.00501840477339029,0.00440646143890623
8261,"England","Thyroid cancer",2021,13,"40-44 years",44,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,13,"40-44 years",40,TRUE,2,"Female",5,"prevalence",0.0003470255484457,0.0003137874461915,0.0003826032321956
8261,"England","Thyroid cancer",2021,13,"40-44 years",40,TRUE,2,"Female",6,"incidence",3.8086591198e-05,3.44388526094e-05,4.19874352256e-05
8261,"England","Thyroid cancer",2021,13,"40-44 years",40,TRUE,2,"Female",15,"mortality",0.0034485558743395,0.00370062234169955,0.00322502104905876
8261,"England","Thyroid cancer",2021,13,"40-44 years",40,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,13,"40-44 years",41,TRUE,2,"Female",5,"prevalence",0.0003470255484457,0.0003137874461915,0.0003826032321956
8261,"England","Thyroid cancer",2021,13,"40-44 years",41,TRUE,2,"Female",6,"incidence",3.8086591198e-05,3.44388526094e-05,4.19874352256e-05
8261,"England","Thyroid cancer",2021,13,"40-44 years",41,TRUE,2,"Female",15,"mortality",0.0034485558743395,0.00370062234169955,0.00322502104905876
8261,"England","Thyroid cancer",2021,13,"40-44 years",41,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,13,"40-44 years",42,TRUE,2,"Female",5,"prevalence",0.0003470255484457,0.0003137874461915,0.0003826032321956
8261,"England","Thyroid cancer",2021,13,"40-44 years",42,TRUE,2,"Female",6,"incidence",3.8086591198e-05,3.44388526094e-05,4.19874352256e-05
8261,"England","Thyroid cancer",2021,13,"40-44 years",42,TRUE,2,"Female",15,"mortality",0.0034485558743395,0.00370062234169955,0.00322502104905876
8261,"England","Thyroid cancer",2021,13,"40-44 years",42,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,13,"40-44 years",43,TRUE,2,"Female",5,"prevalence",0.0003470255484457,0.0003137874461915,0.0003826032321956
8261,"England","Thyroid cancer",2021,13,"40-44 years",43,TRUE,2,"Female",6,"incidence",3.8086591198e-05,3.44388526094e-05,4.19874352256e-05
8261,"England","Thyroid cancer",2021,13,"40-44 years",43,TRUE,2,"Female",15,"mortality",0.0034485558743395,0.00370062234169955,0.00322502104905876
8261,"England","Thyroid cancer",2021,13,"40-44 years",43,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,13,"40-44 years",44,TRUE,2,"Female",5,"prevalence",0.0003470255484457,0.0003137874461915,0.0003826032321956
8261,"England","Thyroid cancer",2021,13,"40-44 years",44,TRUE,2,"Female",6,"incidence",3.8086591198e-05,3.44388526094e-05,4.19874352256e-05
8261,"England","Thyroid cancer",2021,13,"40-44 years",44,TRUE,2,"Female",15,"mortality",0.0034485558743395,0.00370062234169955,0.00322502104905876
8261,"England","Thyroid cancer",2021,13,"40-44 years",44,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,14,"45-49 years",45,TRUE,1,"Male",5,"prevalence",0.0004039092576369,0.0003666835282689,0.0004491671052605
8261,"England","Thyroid cancer",2021,14,"45-49 years",45,TRUE,1,"Male",6,"incidence",4.47561490721e-05,4.06458444493e-05,4.97242595389e-05
8261,"England","Thyroid cancer",2021,14,"45-49 years",45,TRUE,1,"Male",15,"mortality",0.00584356170922541,0.00620982848052586,0.00542454973139078
8261,"England","Thyroid cancer",2021,14,"45-49 years",45,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,14,"45-49 years",46,TRUE,1,"Male",5,"prevalence",0.0004039092576369,0.0003666835282689,0.0004491671052605
8261,"England","Thyroid cancer",2021,14,"45-49 years",46,TRUE,1,"Male",6,"incidence",4.47561490721e-05,4.06458444493e-05,4.97242595389e-05
8261,"England","Thyroid cancer",2021,14,"45-49 years",46,TRUE,1,"Male",15,"mortality",0.00584356170922541,0.00620982848052586,0.00542454973139078
8261,"England","Thyroid cancer",2021,14,"45-49 years",46,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,14,"45-49 years",47,TRUE,1,"Male",5,"prevalence",0.0004039092576369,0.0003666835282689,0.0004491671052605
8261,"England","Thyroid cancer",2021,14,"45-49 years",47,TRUE,1,"Male",6,"incidence",4.47561490721e-05,4.06458444493e-05,4.97242595389e-05
8261,"England","Thyroid cancer",2021,14,"45-49 years",47,TRUE,1,"Male",15,"mortality",0.00584356170922541,0.00620982848052586,0.00542454973139078
8261,"England","Thyroid cancer",2021,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",0.0004039092576369,0.0003666835282689,0.0004491671052605
8261,"England","Thyroid cancer",2021,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",4.47561490721e-05,4.06458444493e-05,4.97242595389e-05
8261,"England","Thyroid cancer",2021,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0.00584356170922541,0.00620982848052586,0.00542454973139078
8261,"England","Thyroid cancer",2021,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",0.0004039092576369,0.0003666835282689,0.0004491671052605
8261,"England","Thyroid cancer",2021,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",4.47561490721e-05,4.06458444493e-05,4.97242595389e-05
8261,"England","Thyroid cancer",2021,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0.00584356170922541,0.00620982848052586,0.00542454973139078
8261,"England","Thyroid cancer",2021,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",0.0004596770237391,0.0004186334391549,0.0005036312162376
8261,"England","Thyroid cancer",2021,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",5.06763951228e-05,4.61625224321e-05,5.55073905617e-05
8261,"England","Thyroid cancer",2021,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0.00423169872634202,0.00451097897262207,0.00397308309457714
8261,"England","Thyroid cancer",2021,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.0004596770237391,0.0004186334391549,0.0005036312162376
8261,"England","Thyroid cancer",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",5.06763951228e-05,4.61625224321e-05,5.55073905617e-05
8261,"England","Thyroid cancer",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.00423169872634202,0.00451097897262207,0.00397308309457714
8261,"England","Thyroid cancer",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.0004596770237391,0.0004186334391549,0.0005036312162376
8261,"England","Thyroid cancer",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",5.06763951228e-05,4.61625224321e-05,5.55073905617e-05
8261,"England","Thyroid cancer",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.00423169872634202,0.00451097897262207,0.00397308309457714
8261,"England","Thyroid cancer",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.0004596770237391,0.0004186334391549,0.0005036312162376
8261,"England","Thyroid cancer",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",5.06763951228e-05,4.61625224321e-05,5.55073905617e-05
8261,"England","Thyroid cancer",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.00423169872634202,0.00451097897262207,0.00397308309457714
8261,"England","Thyroid cancer",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.0004596770237391,0.0004186334391549,0.0005036312162376
8261,"England","Thyroid cancer",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",5.06763951228e-05,4.61625224321e-05,5.55073905617e-05
8261,"England","Thyroid cancer",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.00423169872634202,0.00451097897262207,0.00397308309457714
8261,"England","Thyroid cancer",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0004741236161704,0.0004259459817352,0.0005281714041891
8261,"England","Thyroid cancer",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",5.32595704771e-05,4.79197985489e-05,5.92658370566e-05
8261,"England","Thyroid cancer",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.00809117484349939,0.00869033950181624,0.00752268238014869
8261,"England","Thyroid cancer",2021,15,"50-54 years",50,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,15,"50-54 years",51,TRUE,1,"Male",5,"prevalence",0.0004741236161704,0.0004259459817352,0.0005281714041891
8261,"England","Thyroid cancer",2021,15,"50-54 years",51,TRUE,1,"Male",6,"incidence",5.32595704771e-05,4.79197985489e-05,5.92658370566e-05
8261,"England","Thyroid cancer",2021,15,"50-54 years",51,TRUE,1,"Male",15,"mortality",0.00809117484349939,0.00869033950181624,0.00752268238014869
8261,"England","Thyroid cancer",2021,15,"50-54 years",51,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,15,"50-54 years",52,TRUE,1,"Male",5,"prevalence",0.0004741236161704,0.0004259459817352,0.0005281714041891
8261,"England","Thyroid cancer",2021,15,"50-54 years",52,TRUE,1,"Male",6,"incidence",5.32595704771e-05,4.79197985489e-05,5.92658370566e-05
8261,"England","Thyroid cancer",2021,15,"50-54 years",52,TRUE,1,"Male",15,"mortality",0.00809117484349939,0.00869033950181624,0.00752268238014869
8261,"England","Thyroid cancer",2021,15,"50-54 years",52,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,15,"50-54 years",53,TRUE,1,"Male",5,"prevalence",0.0004741236161704,0.0004259459817352,0.0005281714041891
8261,"England","Thyroid cancer",2021,15,"50-54 years",53,TRUE,1,"Male",6,"incidence",5.32595704771e-05,4.79197985489e-05,5.92658370566e-05
8261,"England","Thyroid cancer",2021,15,"50-54 years",53,TRUE,1,"Male",15,"mortality",0.00809117484349939,0.00869033950181624,0.00752268238014869
8261,"England","Thyroid cancer",2021,15,"50-54 years",53,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,15,"50-54 years",54,TRUE,1,"Male",5,"prevalence",0.0004741236161704,0.0004259459817352,0.0005281714041891
8261,"England","Thyroid cancer",2021,15,"50-54 years",54,TRUE,1,"Male",6,"incidence",5.32595704771e-05,4.79197985489e-05,5.92658370566e-05
8261,"England","Thyroid cancer",2021,15,"50-54 years",54,TRUE,1,"Male",15,"mortality",0.00809117484349939,0.00869033950181624,0.00752268238014869
8261,"England","Thyroid cancer",2021,15,"50-54 years",54,TRUE,1,"Male",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,15,"50-54 years",50,TRUE,2,"Female",5,"prevalence",0.0005999203685072,0.0005400129702025,0.0006692031920408
8261,"England","Thyroid cancer",2021,15,"50-54 years",50,TRUE,2,"Female",6,"incidence",6.67149157334e-05,6.00440213673e-05,7.43762942349e-05
8261,"England","Thyroid cancer",2021,15,"50-54 years",50,TRUE,2,"Female",15,"mortality",0.00599264193909905,0.00644352683149329,0.00553618108311557
8261,"England","Thyroid cancer",2021,15,"50-54 years",50,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,15,"50-54 years",51,TRUE,2,"Female",5,"prevalence",0.0005999203685072,0.0005400129702025,0.0006692031920408
8261,"England","Thyroid cancer",2021,15,"50-54 years",51,TRUE,2,"Female",6,"incidence",6.67149157334e-05,6.00440213673e-05,7.43762942349e-05
8261,"England","Thyroid cancer",2021,15,"50-54 years",51,TRUE,2,"Female",15,"mortality",0.00599264193909905,0.00644352683149329,0.00553618108311557
8261,"England","Thyroid cancer",2021,15,"50-54 years",51,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,15,"50-54 years",52,TRUE,2,"Female",5,"prevalence",0.0005999203685072,0.0005400129702025,0.0006692031920408
8261,"England","Thyroid cancer",2021,15,"50-54 years",52,TRUE,2,"Female",6,"incidence",6.67149157334e-05,6.00440213673e-05,7.43762942349e-05
8261,"England","Thyroid cancer",2021,15,"50-54 years",52,TRUE,2,"Female",15,"mortality",0.00599264193909905,0.00644352683149329,0.00553618108311557
8261,"England","Thyroid cancer",2021,15,"50-54 years",52,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,15,"50-54 years",53,TRUE,2,"Female",5,"prevalence",0.0005999203685072,0.0005400129702025,0.0006692031920408
8261,"England","Thyroid cancer",2021,15,"50-54 years",53,TRUE,2,"Female",6,"incidence",6.67149157334e-05,6.00440213673e-05,7.43762942349e-05
8261,"England","Thyroid cancer",2021,15,"50-54 years",53,TRUE,2,"Female",15,"mortality",0.00599264193909905,0.00644352683149329,0.00553618108311557
8261,"England","Thyroid cancer",2021,15,"50-54 years",53,TRUE,2,"Female",7,"remission",0,0,0
8261,"England","Thyroid cancer",2021,15,"50-54 years",54,TRUE,2,"Female",5,"prevalence",0.0005999203685072,0.0005400129702025,0.0006692031920408
8261,"England","Thyroid cancer",2021,15,"50-54 years",54,TRUE,2,"Female",6,"incidence",6.67149157334e-05,6.00440213673e-05,7.43762942349e-05
