"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Chronic kidney disease",2021,10,"25-29 years",25,TRUE,2,"Female",6,"incidence",8.40215171351e-05,1.96929379431e-05,0.0001838120537965
8264,"Northern Ireland","Chronic kidney disease",2021,10,"25-29 years",25,TRUE,2,"Female",15,"mortality",6.2443203299067e-05,6.32218609993872e-05,5.81813602380368e-05
8264,"Northern Ireland","Chronic kidney disease",2021,10,"25-29 years",25,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,10,"25-29 years",26,TRUE,2,"Female",5,"prevalence",0.0383011481153204,0.0288180727332485,0.049764554095231
8264,"Northern Ireland","Chronic kidney disease",2021,10,"25-29 years",26,TRUE,2,"Female",6,"incidence",8.40215171351e-05,1.96929379431e-05,0.0001838120537965
8264,"Northern Ireland","Chronic kidney disease",2021,10,"25-29 years",26,TRUE,2,"Female",15,"mortality",6.2443203299067e-05,6.32218609993872e-05,5.81813602380368e-05
8264,"Northern Ireland","Chronic kidney disease",2021,10,"25-29 years",26,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,10,"25-29 years",27,TRUE,2,"Female",5,"prevalence",0.0383011481153204,0.0288180727332485,0.049764554095231
8264,"Northern Ireland","Chronic kidney disease",2021,10,"25-29 years",27,TRUE,2,"Female",6,"incidence",8.40215171351e-05,1.96929379431e-05,0.0001838120537965
8264,"Northern Ireland","Chronic kidney disease",2021,10,"25-29 years",27,TRUE,2,"Female",15,"mortality",6.2443203299067e-05,6.32218609993872e-05,5.81813602380368e-05
8264,"Northern Ireland","Chronic kidney disease",2021,10,"25-29 years",27,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,10,"25-29 years",28,TRUE,2,"Female",5,"prevalence",0.0383011481153204,0.0288180727332485,0.049764554095231
8264,"Northern Ireland","Chronic kidney disease",2021,10,"25-29 years",28,TRUE,2,"Female",6,"incidence",8.40215171351e-05,1.96929379431e-05,0.0001838120537965
8264,"Northern Ireland","Chronic kidney disease",2021,10,"25-29 years",28,TRUE,2,"Female",15,"mortality",6.2443203299067e-05,6.32218609993872e-05,5.81813602380368e-05
8264,"Northern Ireland","Chronic kidney disease",2021,10,"25-29 years",28,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,10,"25-29 years",29,TRUE,2,"Female",5,"prevalence",0.0383011481153204,0.0288180727332485,0.049764554095231
8264,"Northern Ireland","Chronic kidney disease",2021,10,"25-29 years",29,TRUE,2,"Female",6,"incidence",8.40215171351e-05,1.96929379431e-05,0.0001838120537965
8264,"Northern Ireland","Chronic kidney disease",2021,10,"25-29 years",29,TRUE,2,"Female",15,"mortality",6.2443203299067e-05,6.32218609993872e-05,5.81813602380368e-05
8264,"Northern Ireland","Chronic kidney disease",2021,10,"25-29 years",29,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",30,TRUE,1,"Male",5,"prevalence",0.0367382912896292,0.0281732659829593,0.0464691014561847
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",30,TRUE,1,"Male",6,"incidence",8.50164344561e-05,1.72084795243e-05,0.0001797106770274
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",30,TRUE,1,"Male",15,"mortality",0.000111627728506832,0.00012073536933023,0.000104364031920903
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",30,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",31,TRUE,1,"Male",5,"prevalence",0.0367382912896292,0.0281732659829593,0.0464691014561847
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",31,TRUE,1,"Male",6,"incidence",8.50164344561e-05,1.72084795243e-05,0.0001797106770274
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",31,TRUE,1,"Male",15,"mortality",0.000111627728506832,0.00012073536933023,0.000104364031920903
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",31,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",32,TRUE,1,"Male",5,"prevalence",0.0367382912896292,0.0281732659829593,0.0464691014561847
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",32,TRUE,1,"Male",6,"incidence",8.50164344561e-05,1.72084795243e-05,0.0001797106770274
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",32,TRUE,1,"Male",15,"mortality",0.000111627728506832,0.00012073536933023,0.000104364031920903
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",32,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",33,TRUE,1,"Male",5,"prevalence",0.0367382912896292,0.0281732659829593,0.0464691014561847
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",33,TRUE,1,"Male",6,"incidence",8.50164344561e-05,1.72084795243e-05,0.0001797106770274
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",33,TRUE,1,"Male",15,"mortality",0.000111627728506832,0.00012073536933023,0.000104364031920903
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",33,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",34,TRUE,1,"Male",5,"prevalence",0.0367382912896292,0.0281732659829593,0.0464691014561847
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",34,TRUE,1,"Male",6,"incidence",8.50164344561e-05,1.72084795243e-05,0.0001797106770274
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",34,TRUE,1,"Male",15,"mortality",0.000111627728506832,0.00012073536933023,0.000104364031920903
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",34,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",30,TRUE,2,"Female",5,"prevalence",0.0467618887679548,0.0353657746790447,0.0603938055752335
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",30,TRUE,2,"Female",6,"incidence",0.0001513683971287,4.99206619553e-05,0.0002814530759745
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",30,TRUE,2,"Female",15,"mortality",6.96371087822866e-05,7.7618116673944e-05,6.55490518789453e-05
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",30,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",31,TRUE,2,"Female",5,"prevalence",0.0467618887679548,0.0353657746790447,0.0603938055752335
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",31,TRUE,2,"Female",6,"incidence",0.0001513683971287,4.99206619553e-05,0.0002814530759745
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",31,TRUE,2,"Female",15,"mortality",6.96371087822866e-05,7.7618116673944e-05,6.55490518789453e-05
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",31,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",32,TRUE,2,"Female",5,"prevalence",0.0467618887679548,0.0353657746790447,0.0603938055752335
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",32,TRUE,2,"Female",6,"incidence",0.0001513683971287,4.99206619553e-05,0.0002814530759745
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",32,TRUE,2,"Female",15,"mortality",6.96371087822866e-05,7.7618116673944e-05,6.55490518789453e-05
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",32,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",33,TRUE,2,"Female",5,"prevalence",0.0467618887679548,0.0353657746790447,0.0603938055752335
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",33,TRUE,2,"Female",6,"incidence",0.0001513683971287,4.99206619553e-05,0.0002814530759745
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",33,TRUE,2,"Female",15,"mortality",6.96371087822866e-05,7.7618116673944e-05,6.55490518789453e-05
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",33,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",34,TRUE,2,"Female",5,"prevalence",0.0467618887679548,0.0353657746790447,0.0603938055752335
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",34,TRUE,2,"Female",6,"incidence",0.0001513683971287,4.99206619553e-05,0.0002814530759745
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",34,TRUE,2,"Female",15,"mortality",6.96371087822866e-05,7.7618116673944e-05,6.55490518789453e-05
8264,"Northern Ireland","Chronic kidney disease",2021,11,"30-34 years",34,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",35,TRUE,1,"Male",5,"prevalence",0.0438735357317151,0.0342331088821305,0.0556017176690982
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",35,TRUE,1,"Male",6,"incidence",0.000171341071749,7.03479043551e-05,0.0003101575026989
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",35,TRUE,1,"Male",15,"mortality",0.000143808057662281,0.000139056439452664,0.000136328523475361
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",35,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",36,TRUE,1,"Male",5,"prevalence",0.0438735357317151,0.0342331088821305,0.0556017176690982
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",36,TRUE,1,"Male",6,"incidence",0.000171341071749,7.03479043551e-05,0.0003101575026989
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",36,TRUE,1,"Male",15,"mortality",0.000143808057662281,0.000139056439452664,0.000136328523475361
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",36,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",37,TRUE,1,"Male",5,"prevalence",0.0438735357317151,0.0342331088821305,0.0556017176690982
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",37,TRUE,1,"Male",6,"incidence",0.000171341071749,7.03479043551e-05,0.0003101575026989
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",37,TRUE,1,"Male",15,"mortality",0.000143808057662281,0.000139056439452664,0.000136328523475361
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",37,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",38,TRUE,1,"Male",5,"prevalence",0.0438735357317151,0.0342331088821305,0.0556017176690982
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",38,TRUE,1,"Male",6,"incidence",0.000171341071749,7.03479043551e-05,0.0003101575026989
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",38,TRUE,1,"Male",15,"mortality",0.000143808057662281,0.000139056439452664,0.000136328523475361
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",38,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",39,TRUE,1,"Male",5,"prevalence",0.0438735357317151,0.0342331088821305,0.0556017176690982
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",39,TRUE,1,"Male",6,"incidence",0.000171341071749,7.03479043551e-05,0.0003101575026989
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",39,TRUE,1,"Male",15,"mortality",0.000143808057662281,0.000139056439452664,0.000136328523475361
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",39,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",35,TRUE,2,"Female",5,"prevalence",0.0519814631374145,0.0402289799654224,0.0669649622818213
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",35,TRUE,2,"Female",6,"incidence",0.0002991194609393,0.0001489164105605,0.0005016535909871
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",35,TRUE,2,"Female",15,"mortality",7.38964184034133e-05,7.82113794248447e-05,7.20025880561454e-05
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",35,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",36,TRUE,2,"Female",5,"prevalence",0.0519814631374145,0.0402289799654224,0.0669649622818213
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",36,TRUE,2,"Female",6,"incidence",0.0002991194609393,0.0001489164105605,0.0005016535909871
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",36,TRUE,2,"Female",15,"mortality",7.38964184034133e-05,7.82113794248447e-05,7.20025880561454e-05
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",36,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",37,TRUE,2,"Female",5,"prevalence",0.0519814631374145,0.0402289799654224,0.0669649622818213
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",37,TRUE,2,"Female",6,"incidence",0.0002991194609393,0.0001489164105605,0.0005016535909871
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",37,TRUE,2,"Female",15,"mortality",7.38964184034133e-05,7.82113794248447e-05,7.20025880561454e-05
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",37,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",38,TRUE,2,"Female",5,"prevalence",0.0519814631374145,0.0402289799654224,0.0669649622818213
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",38,TRUE,2,"Female",6,"incidence",0.0002991194609393,0.0001489164105605,0.0005016535909871
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",38,TRUE,2,"Female",15,"mortality",7.38964184034133e-05,7.82113794248447e-05,7.20025880561454e-05
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",38,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",39,TRUE,2,"Female",5,"prevalence",0.0519814631374145,0.0402289799654224,0.0669649622818213
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",39,TRUE,2,"Female",6,"incidence",0.0002991194609393,0.0001489164105605,0.0005016535909871
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",39,TRUE,2,"Female",15,"mortality",7.38964184034133e-05,7.82113794248447e-05,7.20025880561454e-05
8264,"Northern Ireland","Chronic kidney disease",2021,12,"35-39 years",39,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",40,TRUE,1,"Male",5,"prevalence",0.0490515465166967,0.0385701437550268,0.0612971796107011
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",40,TRUE,1,"Male",6,"incidence",0.0003554177930886,0.0001782024003283,0.0005664464373257
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",40,TRUE,1,"Male",15,"mortality",0.000175518558486529,0.000176555390797933,0.000192865294255436
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",40,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",41,TRUE,1,"Male",5,"prevalence",0.0490515465166967,0.0385701437550268,0.0612971796107011
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",41,TRUE,1,"Male",6,"incidence",0.0003554177930886,0.0001782024003283,0.0005664464373257
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",41,TRUE,1,"Male",15,"mortality",0.000175518558486529,0.000176555390797933,0.000192865294255436
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",41,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",42,TRUE,1,"Male",5,"prevalence",0.0490515465166967,0.0385701437550268,0.0612971796107011
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",42,TRUE,1,"Male",6,"incidence",0.0003554177930886,0.0001782024003283,0.0005664464373257
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",42,TRUE,1,"Male",15,"mortality",0.000175518558486529,0.000176555390797933,0.000192865294255436
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",42,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",43,TRUE,1,"Male",5,"prevalence",0.0490515465166967,0.0385701437550268,0.0612971796107011
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",43,TRUE,1,"Male",6,"incidence",0.0003554177930886,0.0001782024003283,0.0005664464373257
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",43,TRUE,1,"Male",15,"mortality",0.000175518558486529,0.000176555390797933,0.000192865294255436
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",43,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",44,TRUE,1,"Male",5,"prevalence",0.0490515465166967,0.0385701437550268,0.0612971796107011
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",44,TRUE,1,"Male",6,"incidence",0.0003554177930886,0.0001782024003283,0.0005664464373257
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",44,TRUE,1,"Male",15,"mortality",0.000175518558486529,0.000176555390797933,0.000192865294255436
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",44,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",40,TRUE,2,"Female",5,"prevalence",0.0540056333926464,0.0412384795943631,0.0668820726821404
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",40,TRUE,2,"Female",6,"incidence",0.0005819111461653,0.0003606943568934,0.0008987095772079
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",40,TRUE,2,"Female",15,"mortality",0.000123335418555446,0.000132786813680713,0.000117830508299766
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",40,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",41,TRUE,2,"Female",5,"prevalence",0.0540056333926464,0.0412384795943631,0.0668820726821404
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",41,TRUE,2,"Female",6,"incidence",0.0005819111461653,0.0003606943568934,0.0008987095772079
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",41,TRUE,2,"Female",15,"mortality",0.000123335418555446,0.000132786813680713,0.000117830508299766
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",41,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",42,TRUE,2,"Female",5,"prevalence",0.0540056333926464,0.0412384795943631,0.0668820726821404
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",42,TRUE,2,"Female",6,"incidence",0.0005819111461653,0.0003606943568934,0.0008987095772079
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",42,TRUE,2,"Female",15,"mortality",0.000123335418555446,0.000132786813680713,0.000117830508299766
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",42,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",43,TRUE,2,"Female",5,"prevalence",0.0540056333926464,0.0412384795943631,0.0668820726821404
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",43,TRUE,2,"Female",6,"incidence",0.0005819111461653,0.0003606943568934,0.0008987095772079
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",43,TRUE,2,"Female",15,"mortality",0.000123335418555446,0.000132786813680713,0.000117830508299766
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",43,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",44,TRUE,2,"Female",5,"prevalence",0.0540056333926464,0.0412384795943631,0.0668820726821404
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",44,TRUE,2,"Female",6,"incidence",0.0005819111461653,0.0003606943568934,0.0008987095772079
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",44,TRUE,2,"Female",15,"mortality",0.000123335418555446,0.000132786813680713,0.000117830508299766
8264,"Northern Ireland","Chronic kidney disease",2021,13,"40-44 years",44,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",45,TRUE,1,"Male",5,"prevalence",0.0540767459457444,0.0432291781231663,0.0666280753293531
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",45,TRUE,1,"Male",6,"incidence",0.0006688092055515,0.0003861015095362,0.001009490806149
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",45,TRUE,1,"Male",15,"mortality",0.000221301471437029,0.000230246948212051,0.000218067557557967
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",45,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",46,TRUE,1,"Male",5,"prevalence",0.0540767459457444,0.0432291781231663,0.0666280753293531
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",46,TRUE,1,"Male",6,"incidence",0.0006688092055515,0.0003861015095362,0.001009490806149
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",46,TRUE,1,"Male",15,"mortality",0.000221301471437029,0.000230246948212051,0.000218067557557967
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",46,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",47,TRUE,1,"Male",5,"prevalence",0.0540767459457444,0.0432291781231663,0.0666280753293531
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",47,TRUE,1,"Male",6,"incidence",0.0006688092055515,0.0003861015095362,0.001009490806149
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",47,TRUE,1,"Male",15,"mortality",0.000221301471437029,0.000230246948212051,0.000218067557557967
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",0.0540767459457444,0.0432291781231663,0.0666280753293531
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",0.0006688092055515,0.0003861015095362,0.001009490806149
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0.000221301471437029,0.000230246948212051,0.000218067557557967
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",0.0540767459457444,0.0432291781231663,0.0666280753293531
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",0.0006688092055515,0.0003861015095362,0.001009490806149
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0.000221301471437029,0.000230246948212051,0.000218067557557967
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",0.0577578226074207,0.0466803881349842,0.0729091199882229
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",0.0010437700208137,0.0006477076542537,0.0015509571537461
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0.000198370376739491,0.000208838800016858,0.000186405134458636
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",0.0577578226074207,0.0466803881349842,0.0729091199882229
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",0.0010437700208137,0.0006477076542537,0.0015509571537461
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.000198370376739491,0.000208838800016858,0.000186405134458636
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",0.0577578226074207,0.0466803881349842,0.0729091199882229
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",0.0010437700208137,0.0006477076542537,0.0015509571537461
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.000198370376739491,0.000208838800016858,0.000186405134458636
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",0.0577578226074207,0.0466803881349842,0.0729091199882229
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",0.0010437700208137,0.0006477076542537,0.0015509571537461
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.000198370376739491,0.000208838800016858,0.000186405134458636
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",0.0577578226074207,0.0466803881349842,0.0729091199882229
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",0.0010437700208137,0.0006477076542537,0.0015509571537461
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.000198370376739491,0.000208838800016858,0.000186405134458636
8264,"Northern Ireland","Chronic kidney disease",2021,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",50,TRUE,1,"Male",5,"prevalence",0.0626975177637082,0.0505474622483549,0.0760191663172647
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",50,TRUE,1,"Male",6,"incidence",0.0012376077005807,0.0007754595673074,0.0018069405578195
8264,"Northern Ireland","Chronic kidney disease",2021,15,"50-54 years",50,TRUE,1,"Male",15,"mortality",0.000225564761958993,0.000222284263129696,0.000238669975501421
