"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",58,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",58,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",59,TRUE,2,"Female",5,"prevalence",0.20031624392,0.14532144175,0.272497994
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",59,TRUE,2,"Female",6,"incidence",0.08330786953,0.05867962935,0.112971049006975
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",59,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,16,"55-59 years",59,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",60,TRUE,1,"Male",5,"prevalence",0.1639583229,0.1149598438,0.22521070175
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",60,TRUE,1,"Male",6,"incidence",0.0663525778902067,0.04471396556,0.09105823972
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",60,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",60,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",61,TRUE,1,"Male",5,"prevalence",0.1639583229,0.1149598438,0.22521070175
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",61,TRUE,1,"Male",6,"incidence",0.0663525778902067,0.04471396556,0.09105823972
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",61,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",61,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",62,TRUE,1,"Male",5,"prevalence",0.1639583229,0.1149598438,0.22521070175
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",62,TRUE,1,"Male",6,"incidence",0.0663525778902067,0.04471396556,0.09105823972
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",62,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",62,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",63,TRUE,1,"Male",5,"prevalence",0.1639583229,0.1149598438,0.22521070175
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",63,TRUE,1,"Male",6,"incidence",0.0663525778902067,0.04471396556,0.09105823972
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",63,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",63,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",64,TRUE,1,"Male",5,"prevalence",0.1639583229,0.1149598438,0.22521070175
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",64,TRUE,1,"Male",6,"incidence",0.0663525778902067,0.04471396556,0.09105823972
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",64,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",64,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",60,TRUE,2,"Female",5,"prevalence",0.22291854002,0.1576849283,0.296751983
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",60,TRUE,2,"Female",6,"incidence",0.09527884786,0.06447571927,0.1270259369232
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",60,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",60,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",61,TRUE,2,"Female",5,"prevalence",0.22291854002,0.1576849283,0.296751983
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",61,TRUE,2,"Female",6,"incidence",0.09527884786,0.06447571927,0.1270259369232
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",61,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",61,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",62,TRUE,2,"Female",5,"prevalence",0.22291854002,0.1576849283,0.296751983
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",62,TRUE,2,"Female",6,"incidence",0.09527884786,0.06447571927,0.1270259369232
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",62,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",62,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",63,TRUE,2,"Female",5,"prevalence",0.22291854002,0.1576849283,0.296751983
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",63,TRUE,2,"Female",6,"incidence",0.09527884786,0.06447571927,0.1270259369232
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",63,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",63,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",64,TRUE,2,"Female",5,"prevalence",0.22291854002,0.1576849283,0.296751983
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",64,TRUE,2,"Female",6,"incidence",0.09527884786,0.06447571927,0.1270259369232
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",64,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,17,"60-64 years",64,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",65,TRUE,1,"Male",5,"prevalence",0.18023030002,0.13014569525,0.24526689375
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",65,TRUE,1,"Male",6,"incidence",0.072765351287255,0.05077858455,0.1004688392084
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",65,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",65,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",66,TRUE,1,"Male",5,"prevalence",0.18023030002,0.13014569525,0.24526689375
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",66,TRUE,1,"Male",6,"incidence",0.072765351287255,0.05077858455,0.1004688392084
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",66,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",66,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",67,TRUE,1,"Male",5,"prevalence",0.18023030002,0.13014569525,0.24526689375
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",67,TRUE,1,"Male",6,"incidence",0.072765351287255,0.05077858455,0.1004688392084
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",67,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",67,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",68,TRUE,1,"Male",5,"prevalence",0.18023030002,0.13014569525,0.24526689375
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",68,TRUE,1,"Male",6,"incidence",0.072765351287255,0.05077858455,0.1004688392084
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",68,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",68,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",69,TRUE,1,"Male",5,"prevalence",0.18023030002,0.13014569525,0.24526689375
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",69,TRUE,1,"Male",6,"incidence",0.072765351287255,0.05077858455,0.1004688392084
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",69,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",69,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",65,TRUE,2,"Female",5,"prevalence",0.25859782064,0.1922109683,0.34693227675
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",65,TRUE,2,"Female",6,"incidence",0.10889777628793,0.0759416956,0.146401932777637
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",65,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",65,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",66,TRUE,2,"Female",5,"prevalence",0.25859782064,0.1922109683,0.34693227675
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",66,TRUE,2,"Female",6,"incidence",0.10889777628793,0.0759416956,0.146401932777637
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",66,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",66,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",67,TRUE,2,"Female",5,"prevalence",0.25859782064,0.1922109683,0.34693227675
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",67,TRUE,2,"Female",6,"incidence",0.10889777628793,0.0759416956,0.146401932777637
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",67,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",67,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",68,TRUE,2,"Female",5,"prevalence",0.25859782064,0.1922109683,0.34693227675
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",68,TRUE,2,"Female",6,"incidence",0.10889777628793,0.0759416956,0.146401932777637
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",68,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",68,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",69,TRUE,2,"Female",5,"prevalence",0.25859782064,0.1922109683,0.34693227675
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",69,TRUE,2,"Female",6,"incidence",0.10889777628793,0.0759416956,0.146401932777637
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",69,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,18,"65-69 years",69,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",70,TRUE,1,"Male",5,"prevalence",0.1991697845,0.1384715605,0.266892721
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",70,TRUE,1,"Male",6,"incidence",0.08174137291,0.05444592386,0.1134866918
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",70,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",70,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",71,TRUE,1,"Male",5,"prevalence",0.1991697845,0.1384715605,0.266892721
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",71,TRUE,1,"Male",6,"incidence",0.08174137291,0.05444592386,0.1134866918
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",71,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",71,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",72,TRUE,1,"Male",5,"prevalence",0.1991697845,0.1384715605,0.266892721
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",72,TRUE,1,"Male",6,"incidence",0.08174137291,0.05444592386,0.1134866918
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",72,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",72,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",73,TRUE,1,"Male",5,"prevalence",0.1991697845,0.1384715605,0.266892721
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",73,TRUE,1,"Male",6,"incidence",0.08174137291,0.05444592386,0.1134866918
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",73,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",73,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",74,TRUE,1,"Male",5,"prevalence",0.1991697845,0.1384715605,0.266892721
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",74,TRUE,1,"Male",6,"incidence",0.08174137291,0.05444592386,0.1134866918
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",74,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",74,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",70,TRUE,2,"Female",5,"prevalence",0.29385536158,0.213208322,0.383455673
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",70,TRUE,2,"Female",6,"incidence",0.123237827168505,0.085370088790575,0.168285749721062
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",70,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",70,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",71,TRUE,2,"Female",5,"prevalence",0.29385536158,0.213208322,0.383455673
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",71,TRUE,2,"Female",6,"incidence",0.123237827168505,0.085370088790575,0.168285749721062
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",71,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",71,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",72,TRUE,2,"Female",5,"prevalence",0.29385536158,0.213208322,0.383455673
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",72,TRUE,2,"Female",6,"incidence",0.123237827168505,0.085370088790575,0.168285749721062
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",72,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",72,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",73,TRUE,2,"Female",5,"prevalence",0.29385536158,0.213208322,0.383455673
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",73,TRUE,2,"Female",6,"incidence",0.123237827168505,0.085370088790575,0.168285749721062
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",73,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",73,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",74,TRUE,2,"Female",5,"prevalence",0.29385536158,0.213208322,0.383455673
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",74,TRUE,2,"Female",6,"incidence",0.123237827168505,0.085370088790575,0.168285749721062
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",74,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,19,"70-74 years",74,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",75,TRUE,1,"Male",5,"prevalence",0.2077233227,0.15100597475,0.2800867285
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",75,TRUE,1,"Male",6,"incidence",0.0795301803526044,0.05691016967,0.107872243264012
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",75,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",75,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",76,TRUE,1,"Male",5,"prevalence",0.2077233227,0.15100597475,0.2800867285
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",76,TRUE,1,"Male",6,"incidence",0.0795301803526044,0.05691016967,0.107872243264012
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",76,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",76,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",77,TRUE,1,"Male",5,"prevalence",0.2077233227,0.15100597475,0.2800867285
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",77,TRUE,1,"Male",6,"incidence",0.0795301803526044,0.05691016967,0.107872243264012
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",77,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",77,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",78,TRUE,1,"Male",5,"prevalence",0.2077233227,0.15100597475,0.2800867285
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",78,TRUE,1,"Male",6,"incidence",0.0795301803526044,0.05691016967,0.107872243264012
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",78,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",78,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",79,TRUE,1,"Male",5,"prevalence",0.2077233227,0.15100597475,0.2800867285
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",79,TRUE,1,"Male",6,"incidence",0.0795301803526044,0.05691016967,0.107872243264012
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",79,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",79,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",75,TRUE,2,"Female",5,"prevalence",0.3111340917,0.227041804,0.4054371105
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",75,TRUE,2,"Female",6,"incidence",0.1197034818,0.0879240295321475,0.158160362336963
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",75,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",75,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",76,TRUE,2,"Female",5,"prevalence",0.3111340917,0.227041804,0.4054371105
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",76,TRUE,2,"Female",6,"incidence",0.1197034818,0.0879240295321475,0.158160362336963
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",76,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",76,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",77,TRUE,2,"Female",5,"prevalence",0.3111340917,0.227041804,0.4054371105
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",77,TRUE,2,"Female",6,"incidence",0.1197034818,0.0879240295321475,0.158160362336963
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",77,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",77,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",78,TRUE,2,"Female",5,"prevalence",0.3111340917,0.227041804,0.4054371105
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",78,TRUE,2,"Female",6,"incidence",0.1197034818,0.0879240295321475,0.158160362336963
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",78,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",78,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",79,TRUE,2,"Female",5,"prevalence",0.3111340917,0.227041804,0.4054371105
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",79,TRUE,2,"Female",6,"incidence",0.1197034818,0.0879240295321475,0.158160362336963
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",79,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,20,"75-79 years",79,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",80,TRUE,1,"Male",5,"prevalence",0.19003474476,0.13896133375,0.25114318675
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",80,TRUE,1,"Male",6,"incidence",0.07336096494,0.04992181634,0.103353571417812
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",80,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",80,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",81,TRUE,1,"Male",5,"prevalence",0.19003474476,0.13896133375,0.25114318675
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",81,TRUE,1,"Male",6,"incidence",0.07336096494,0.04992181634,0.103353571417812
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",81,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",81,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",82,TRUE,1,"Male",5,"prevalence",0.19003474476,0.13896133375,0.25114318675
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",82,TRUE,1,"Male",6,"incidence",0.07336096494,0.04992181634,0.103353571417812
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",82,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",82,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",83,TRUE,1,"Male",5,"prevalence",0.19003474476,0.13896133375,0.25114318675
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",83,TRUE,1,"Male",6,"incidence",0.07336096494,0.04992181634,0.103353571417812
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",83,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",83,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",84,TRUE,1,"Male",5,"prevalence",0.19003474476,0.13896133375,0.25114318675
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",84,TRUE,1,"Male",6,"incidence",0.07336096494,0.04992181634,0.103353571417812
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",84,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",84,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",80,TRUE,2,"Female",5,"prevalence",0.2857785486,0.2150531678,0.38105929475
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",80,TRUE,2,"Female",6,"incidence",0.107185544587763,0.0743533379978925,0.1464442202352
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",80,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",80,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",81,TRUE,2,"Female",5,"prevalence",0.2857785486,0.2150531678,0.38105929475
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",81,TRUE,2,"Female",6,"incidence",0.107185544587763,0.0743533379978925,0.1464442202352
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",81,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",81,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",82,TRUE,2,"Female",5,"prevalence",0.2857785486,0.2150531678,0.38105929475
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",82,TRUE,2,"Female",6,"incidence",0.107185544587763,0.0743533379978925,0.1464442202352
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",82,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",82,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",83,TRUE,2,"Female",5,"prevalence",0.2857785486,0.2150531678,0.38105929475
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",83,TRUE,2,"Female",6,"incidence",0.107185544587763,0.0743533379978925,0.1464442202352
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",83,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",83,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",84,TRUE,2,"Female",5,"prevalence",0.2857785486,0.2150531678,0.38105929475
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",84,TRUE,2,"Female",6,"incidence",0.107185544587763,0.0743533379978925,0.1464442202352
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",84,TRUE,2,"Female",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,30,"80-84 years",84,TRUE,2,"Female",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",85,TRUE,1,"Male",5,"prevalence",0.18440269186,0.13051340175,0.2552428438
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",85,TRUE,1,"Male",6,"incidence",0.0710239999984553,0.05111537764,0.0949893883
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",85,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",85,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",86,TRUE,1,"Male",5,"prevalence",0.18440269186,0.13051340175,0.2552428438
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",86,TRUE,1,"Male",6,"incidence",0.0710239999984553,0.05111537764,0.0949893883
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",86,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",86,TRUE,1,"Male",7,"remission",0,0,0
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",87,TRUE,1,"Male",5,"prevalence",0.18440269186,0.13051340175,0.2552428438
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",87,TRUE,1,"Male",6,"incidence",0.0710239999984553,0.05111537764,0.0949893883
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",87,TRUE,1,"Male",15,"mortality",0,0,0
8264,"Northern Ireland","Low back pain",2021,31,"85-89 years",87,TRUE,1,"Male",7,"remission",0,0,0
